Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3086              62.0100             1.4386              1              
1              [2048/60000]        1.4262              30.4300             3.9967              2              
1              [3072/60000]        4.1069              22.9000             4.9684              3              
1              [4096/60000]        4.7768              49.5800             4.3939              4              
1              [5120/60000]        4.3520              43.7900             4.0005              5              
1              [6144/60000]        4.0273              60.1500             2.6212              6              
1              [7168/60000]        2.7067              52.9900             2.2656              7              
1              [8192/60000]        2.1076              54.2200             2.3192              8              
1              [9216/60000]        2.3401              61.9900             2.1020              9              
1              [10240/60000]       1.9672              59.6100             1.4089              10             
1              [11264/60000]       1.4860              75.3500             0.9524              11             
1              [12288/60000]       0.9338              81.4200             0.5995              12             
1              [13312/60000]       0.6561              82.7900             0.5626              13             
1              [14336/60000]       0.6008              86.5600             0.4735              14             
1              [15360/60000]       0.5096              83.8000             0.5082              15             
1              [16384/60000]       0.5531              82.4900             0.5583              16             
1              [17408/60000]       0.5530              81.5400             0.5437              17             
1              [18432/60000]       0.5398              81.3300             0.5450              18             
1              [19456/60000]       0.4980              82.9200             0.5040              19             
1              [20480/60000]       0.5058              83.4700             0.4938              20             
1              [21504/60000]       0.5005              81.2000             0.5324              21             
1              [22528/60000]       0.5531              81.1000             0.5508              22             
1              [23552/60000]       0.5982              80.6400             0.5412              23             
1              [24576/60000]       0.5379              83.2600             0.5009              24             
1              [25600/60000]       0.4941              85.1900             0.4472              25             
1              [26624/60000]       0.4457              88.4500             0.4054              26             
1              [27648/60000]       0.4077              89.2300             0.3716              27             
1              [28672/60000]       0.4047              90.1400             0.3628              28             
1              [29696/60000]       0.4146              89.5900             0.3685              29             
1              [30720/60000]       0.4054              89.8300             0.3667              30             
1              [31744/60000]       0.3780              89.4100             0.3652              31             
1              [32768/60000]       0.3594              90.2700             0.3472              32             
1              [33792/60000]       0.3903              89.3000             0.3609              33             
1              [34816/60000]       0.4255              88.9400             0.3701              34             
1              [35840/60000]       0.4071              89.0500             0.3634              35             
1              [36864/60000]       0.3686              87.8200             0.3923              36             
1              [37888/60000]       0.3528              86.8000             0.4103              37             
1              [38912/60000]       0.3900              89.2400             0.3625              38             
1              [39936/60000]       0.4142              87.3600             0.3951              39             
1              [40960/60000]       0.3584              89.8000             0.3446              40             
1              [41984/60000]       0.3216              90.3500             0.3299              41             
1              [43008/60000]       0.3384              90.2600             0.3357              42             
1              [44032/60000]       0.3393              90.5500             0.3285              43             
1              [45056/60000]       0.3948              89.1800             0.3684              44             
1              [46080/60000]       0.4055              87.5600             0.4021              45             
1              [47104/60000]       0.4595              83.2900             0.5263              46             
1              [48128/60000]       0.5597              83.4500             0.5202              47             
1              [49152/60000]       0.5576              85.7900             0.4595              48             
1              [50176/60000]       0.4187              87.7700             0.4016              49             
1              [51200/60000]       0.4305              89.7500             0.3508              50             
1              [52224/60000]       0.3599              89.9000             0.3377              51             
1              [53248/60000]       0.3449              90.7800             0.3215              52             
1              [54272/60000]       0.3245              90.3200             0.3206              53             
1              [55296/60000]       0.3685              90.1600             0.3317              54             
1              [56320/60000]       0.3453              86.5600             0.4130              55             
1              [57344/60000]       0.4448              86.9800             0.4078              56             
1              [58368/60000]       0.3884              86.2400             0.4170              57             
1              [59392/60000]       0.4126              86.4700             0.4327              58             
1              [35872/60000]       0.3560              90.5900             0.3156              59             
2              [1024/60000]        0.3450              91.5400             0.2970              60             
2              [2048/60000]        0.2866              91.3900             0.2897              61             
2              [3072/60000]        0.3239              91.3400             0.3004              62             
2              [4096/60000]        0.2794              92.0300             0.2798              63             
2              [5120/60000]        0.2978              91.9300             0.2830              64             
2              [6144/60000]        0.2958              91.0600             0.2993              65             
2              [7168/60000]        0.2520              91.9600             0.2811              66             
2              [8192/60000]        0.2758              92.0100             0.2738              67             
2              [9216/60000]        0.2720              92.1500             0.2770              68             
2              [10240/60000]       0.2809              91.8400             0.2752              69             
2              [11264/60000]       0.2875              92.0500             0.2847              70             
2              [12288/60000]       0.3198              90.7000             0.3105              71             
2              [13312/60000]       0.3413              89.4000             0.3386              72             
