Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2979              45.5000             1.7500              1              
1              [2048/60000]        1.7733              36.4400             2.3484              2              
1              [3072/60000]        2.3024              43.7500             2.0049              3              
1              [4096/60000]        2.0352              16.6500             3.3250              4              
1              [5120/60000]        3.3078              43.6800             2.9244              5              
1              [6144/60000]        2.8367              45.0300             3.7210              6              
1              [7168/60000]        3.6620              41.3800             3.2144              7              
1              [8192/60000]        3.0920              53.6700             2.2935              8              
1              [9216/60000]        2.4370              67.4000             0.9715              9              
1              [10240/60000]       0.9983              74.3400             0.7885              10             
1              [11264/60000]       0.7857              73.6600             0.7677              11             
1              [12288/60000]       0.7671              77.1000             0.7161              12             
1              [13312/60000]       0.7202              79.0600             0.6902              13             
1              [14336/60000]       0.6906              82.6800             0.5957              14             
1              [15360/60000]       0.6341              82.8900             0.5839              15             
1              [16384/60000]       0.6257              80.3300             0.6083              16             
1              [17408/60000]       0.6355              77.3900             0.7125              17             
1              [18432/60000]       0.7369              83.9200             0.5275              18             
1              [19456/60000]       0.6241              86.8100             0.4894              19             
1              [20480/60000]       0.5425              87.3400             0.4674              20             
1              [21504/60000]       0.4810              88.7900             0.4344              21             
1              [22528/60000]       0.4707              88.8700             0.4267              22             
1              [23552/60000]       0.4122              89.2400             0.4062              23             
1              [24576/60000]       0.4366              89.6000             0.3983              24             
1              [25600/60000]       0.4138              89.3500             0.3936              25             
1              [26624/60000]       0.3919              89.6400             0.3900              26             
1              [27648/60000]       0.4297              89.3900             0.3861              27             
1              [28672/60000]       0.3918              89.6500             0.3862              28             
1              [29696/60000]       0.3995              89.2000             0.3809              29             
1              [30720/60000]       0.4030              89.1600             0.3829              30             
1              [31744/60000]       0.4004              88.1400             0.3871              31             
1              [32768/60000]       0.3957              88.9100             0.3875              32             
1              [33792/60000]       0.3994              89.0100             0.3697              33             
1              [34816/60000]       0.3949              89.2800             0.3695              34             
1              [35840/60000]       0.3991              88.0500             0.3857              35             
1              [36864/60000]       0.4161              88.7300             0.3780              36             
1              [37888/60000]       0.4095              89.6500             0.3514              37             
1              [38912/60000]       0.3566              90.0500             0.3472              38             
1              [39936/60000]       0.3813              89.4700             0.3573              39             
1              [40960/60000]       0.4057              90.0000             0.3491              40             
1              [41984/60000]       0.3469              90.3200             0.3410              41             
1              [43008/60000]       0.3491              90.3100             0.3380              42             
1              [44032/60000]       0.3561              90.3500             0.3403              43             
1              [45056/60000]       0.3778              90.7500             0.3286              44             
1              [46080/60000]       0.3197              91.1200             0.3115              45             
1              [47104/60000]       0.3310              91.5000             0.3030              46             
1              [48128/60000]       0.2901              91.6800             0.2968              47             
1              [49152/60000]       0.3189              92.0100             0.2905              48             
1              [50176/60000]       0.3125              91.7000             0.2957              49             
