Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3112              59.7500             1.3740              1              
1              [2048/60000]        1.3803              27.1000             3.9476              2              
1              [3072/60000]        3.8375              34.1400             3.9540              3              
1              [4096/60000]        3.7012              22.5600             5.4340              4              
1              [5120/60000]        5.3485              38.3700             5.1467              5              
1              [6144/60000]        5.3596              40.1300             4.9430              6              
1              [7168/60000]        5.1578              37.0200             2.5797              7              
1              [8192/60000]        2.6147              59.3700             2.1834              8              
1              [9216/60000]        2.2095              56.9500             1.7480              9              
1              [10240/60000]       1.7379              64.9900             1.5379              10             
1              [11264/60000]       1.5955              64.5200             1.2907              11             
1              [12288/60000]       1.3538              72.2800             1.1574              12             
1              [13312/60000]       1.1604              77.7700             0.7092              13             
1              [14336/60000]       0.7235              83.3200             0.5346              14             
1              [15360/60000]       0.5331              86.0500             0.5043              15             
1              [16384/60000]       0.5285              86.4600             0.4902              16             
1              [17408/60000]       0.4562              87.3800             0.4748              17             
1              [18432/60000]       0.4840              87.2400             0.4696              18             
1              [19456/60000]       0.4767              87.6100             0.4595              19             
1              [20480/60000]       0.4733              87.4000             0.4694              20             
1              [21504/60000]       0.5040              87.9400             0.4399              21             
1              [22528/60000]       0.4640              88.2300             0.4423              22             
1              [23552/60000]       0.4412              87.3900             0.4399              23             
1              [24576/60000]       0.4832              88.4500             0.4300              24             
1              [25600/60000]       0.4896              87.7000             0.4293              25             
1              [26624/60000]       0.4534              86.9300             0.4382              26             
1              [27648/60000]       0.4466              86.2000             0.4476              27             
1              [28672/60000]       0.4532              86.7100             0.4389              28             
1              [29696/60000]       0.4760              87.3600             0.4301              29             
1              [30720/60000]       0.4530              87.3400             0.4282              30             
1              [31744/60000]       0.4556              85.6700             0.4503              31             
1              [32768/60000]       0.4460              82.1500             0.5187              32             
1              [33792/60000]       0.5637              78.9300             0.5903              33             
1              [34816/60000]       0.6265              79.2900             0.6010              34             
1              [35840/60000]       0.6342              82.6600             0.5768              35             
