Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2977              41.5100             1.9787              1              
1              [2048/60000]        1.9888              23.7900             3.1400              2              
1              [3072/60000]        3.2706              25.0200             4.6237              3              
1              [4096/60000]        4.5941              39.0100             4.4797              4              
1              [5120/60000]        4.6802              20.3400             5.1297              5              
1              [6144/60000]        5.2029              26.4200             4.9311              6              
1              [7168/60000]        4.8613              42.8800             3.1974              7              
1              [8192/60000]        3.1713              22.5500             5.0703              8              
1              [9216/60000]        4.7100              43.1900             3.8729              9              
1              [10240/60000]       3.6955              45.6900             3.0862              10             
1              [11264/60000]       2.9303              49.0700             2.2585              11             
1              [12288/60000]       2.3144              68.4900             1.0811              12             
1              [13312/60000]       1.1608              76.7400             0.7177              13             
1              [14336/60000]       0.7195              84.3000             0.5919              14             
1              [15360/60000]       0.6234              85.0300             0.5494              15             
1              [16384/60000]       0.5741              86.2800             0.5357              16             
1              [17408/60000]       0.5453              86.7000             0.5104              17             
1              [18432/60000]       0.5274              87.5000             0.4972              18             
1              [19456/60000]       0.5137              87.5500             0.4827              19             
1              [20480/60000]       0.4593              88.2500             0.4683              20             
1              [21504/60000]       0.4811              88.1800             0.4580              21             
1              [22528/60000]       0.4275              88.5600             0.4472              22             
1              [23552/60000]       0.4951              88.5900             0.4418              23             
1              [24576/60000]       0.4703              88.7600             0.4313              24             
1              [25600/60000]       0.4471              88.8100             0.4263              25             
1              [26624/60000]       0.4309              89.2200             0.4166              26             
1              [27648/60000]       0.4253              89.5300             0.4058              27             
1              [28672/60000]       0.4023              89.6400             0.4044              28             
1              [29696/60000]       0.4363              89.7000             0.4033              29             
1              [30720/60000]       0.4098              89.4000             0.3945              30             
1              [31744/60000]       0.4248              89.9900             0.3833              31             
1              [32768/60000]       0.3991              89.8700             0.3784              32             
1              [33792/60000]       0.4125              90.2900             0.3723              33             
1              [34816/60000]       0.4268              90.4800             0.3664              34             
1              [35840/60000]       0.3706              90.5300             0.3643              35             
1              [36864/60000]       0.3639              90.5800             0.3558              36             
1              [37888/60000]       0.3424              90.6400             0.3548              37             
1              [38912/60000]       0.3853              90.0500             0.3600              38             
1              [39936/60000]       0.3755              90.2600             0.3607              39             
1              [40960/60000]       0.4036              89.4200             0.3620              40             
1              [41984/60000]       0.3498              89.8600             0.3653              41             
1              [43008/60000]       0.3463              89.3200             0.3670              42             
1              [44032/60000]       0.3648              90.0900             0.3575              43             
1              [45056/60000]       0.3209              88.0700             0.3836              44             
1              [46080/60000]       0.4055              88.0900             0.4063              45             
1              [47104/60000]       0.4093              82.5200             0.5255              46             
1              [48128/60000]       0.5206              82.6800             0.5525              47             
1              [49152/60000]       0.5907              82.9200             0.5419              48             
1              [50176/60000]       0.5702              84.0100             0.5164              49             
1              [51200/60000]       0.5641              82.9300             0.5735              50             
1              [52224/60000]       0.5835              84.2100             0.5122              51             
1              [53248/60000]       0.4902              86.6600             0.4406              52             
1              [54272/60000]       0.4389              88.2000             0.3693              53             
1              [55296/60000]       0.4661              85.9900             0.4347              54             
1              [56320/60000]       0.4468              86.6900             0.4069              55             
1              [57344/60000]       0.4263              89.7500             0.3447              56             
1              [58368/60000]       0.3925              89.7700             0.3367              57             
1              [59392/60000]       0.3308              90.7400             0.3171              58             
1              [35872/60000]       0.2834              91.3600             0.2967              59             
2              [1024/60000]        0.2948              91.6100             0.2948              60             
2              [2048/60000]        0.3194              91.1700             0.3024              61             
2              [3072/60000]        0.3139              91.0000             0.3110              62             
2              [4096/60000]        0.3528              91.5900             0.2937              63             
2              [5120/60000]        0.3262              91.4000             0.2932              64             
2              [6144/60000]        0.3112              91.4500             0.2925              65             
2              [7168/60000]        0.2622              91.8400             0.2873              66             
2              [8192/60000]        0.3046              91.4000             0.2945              67             
