Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3036              33.4100             1.7161              1              
1              [2048/60000]        1.7434              39.4200             3.8952              2              
1              [3072/60000]        3.7956              9.7400              7.6029              3              
1              [4096/60000]        7.6170              35.1800             5.1648              4              
1              [5120/60000]        4.6766              40.4100             6.1699              5              
1              [6144/60000]        6.1741              48.8600             5.0873              6              
1              [7168/60000]        5.5003              54.9300             3.2690              7              
1              [8192/60000]        3.2589              46.8400             2.0070              8              
1              [9216/60000]        2.0548              54.3800             1.4066              9              
1              [10240/60000]       1.4473              72.3200             1.1002              10             
1              [11264/60000]       1.1106              72.1200             0.7913              11             
1              [12288/60000]       0.7920              74.2700             0.7358              12             
1              [13312/60000]       0.7076              73.3100             0.8664              13             
1              [14336/60000]       0.8940              73.6100             0.7678              14             
1              [15360/60000]       0.7481              73.7000             0.7870              15             
1              [16384/60000]       0.7606              80.5700             0.5787              16             
1              [17408/60000]       0.5901              82.0300             0.5667              17             
1              [18432/60000]       0.5219              84.9000             0.4807              18             
1              [19456/60000]       0.4657              87.2900             0.4508              19             
1              [20480/60000]       0.4888              87.3000             0.4293              20             
1              [21504/60000]       0.4992              85.9600             0.4581              21             
1              [22528/60000]       0.4976              84.0100             0.4740              22             
1              [23552/60000]       0.5239              82.6400             0.5135              23             
1              [24576/60000]       0.5417              84.5800             0.4658              24             
1              [25600/60000]       0.5347              84.7400             0.4731              25             
1              [26624/60000]       0.5059              84.7300             0.4621              26             
1              [27648/60000]       0.4887              86.3200             0.4376              27             
1              [28672/60000]       0.4556              86.9500             0.4127              28             
1              [29696/60000]       0.4270              89.4500             0.3766              29             
1              [30720/60000]       0.3748              88.9500             0.3730              30             
1              [31744/60000]       0.4082              89.1500             0.3803              31             
1              [32768/60000]       0.4567              88.8000             0.3811              32             
1              [33792/60000]       0.3832              90.1700             0.3536              33             
1              [34816/60000]       0.3580              90.6300             0.3391              34             
1              [35840/60000]       0.3500              90.5400             0.3310              35             
1              [36864/60000]       0.3502              91.1500             0.3250              36             
1              [37888/60000]       0.3964              90.6500             0.3288              37             
1              [38912/60000]       0.3629              90.6000             0.3355              38             
1              [39936/60000]       0.3694              90.2900             0.3370              39             
1              [40960/60000]       0.3478              89.6600             0.3526              40             
1              [41984/60000]       0.3740              89.4400             0.3576              41             
1              [43008/60000]       0.3302              89.7800             0.3431              42             
1              [44032/60000]       0.3814              86.4200             0.4188              43             
1              [45056/60000]       0.4019              85.9000             0.4465              44             
1              [46080/60000]       0.4730              82.4700             0.5328              45             
1              [47104/60000]       0.5405              82.3900             0.6745              46             
1              [48128/60000]       0.6750              84.5100             0.4665              47             
1              [49152/60000]       0.4761              87.5300             0.3946              48             
1              [50176/60000]       0.3678              86.5300             0.3985              49             
1              [51200/60000]       0.4366              86.3500             0.3977              50             
1              [52224/60000]       0.4083              86.0300             0.4258              51             
1              [53248/60000]       0.4590              84.5100             0.4520              52             
1              [54272/60000]       0.4318              86.7800             0.4100              53             
1              [55296/60000]       0.4638              88.0500             0.3615              54             
1              [56320/60000]       0.3746              89.2300             0.3616              55             
1              [57344/60000]       0.3663              90.4300             0.3076              56             
1              [58368/60000]       0.2914              91.2000             0.3021              57             
1              [59392/60000]       0.3065              91.6800             0.2807              58             
1              [35872/60000]       0.2629              92.2300             0.2817              59             
