Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3083              49.6800             1.4476              1              
1              [2048/60000]        1.4419              37.3600             2.8839              2              
1              [3072/60000]        2.9298              34.2800             3.1738              3              
1              [4096/60000]        3.1280              53.2800             3.5305              4              
1              [5120/60000]        3.9220              48.1900             2.3779              5              
1              [6144/60000]        2.2566              50.8200             2.0596              6              
1              [7168/60000]        2.1302              55.6900             2.0995              7              
1              [8192/60000]        2.1064              55.3000             1.6661              8              
1              [9216/60000]        1.6711              59.9300             1.8066              9              
1              [10240/60000]       1.8024              59.4800             1.2400              10             
1              [11264/60000]       1.2639              75.1200             0.7466              11             
1              [12288/60000]       0.7880              81.6700             0.5726              12             
1              [13312/60000]       0.6584              77.6800             0.6463              13             
1              [14336/60000]       0.6961              78.8200             0.5911              14             
1              [15360/60000]       0.6511              80.9700             0.5579              15             
1              [16384/60000]       0.5914              83.6500             0.5053              16             
1              [17408/60000]       0.5463              84.5300             0.4646              17             
1              [18432/60000]       0.5154              87.9100             0.4297              18             
1              [19456/60000]       0.4048              88.2100             0.4024              19             
1              [20480/60000]       0.4591              89.3100             0.3965              20             
1              [21504/60000]       0.4225              89.6600             0.3818              21             
1              [22528/60000]       0.4134              89.9900             0.3722              22             
1              [23552/60000]       0.3852              90.2000             0.3693              23             
1              [24576/60000]       0.3992              90.3300             0.3613              24             
1              [25600/60000]       0.3735              90.2700             0.3558              25             
1              [26624/60000]       0.3654              90.4900             0.3510              26             
1              [27648/60000]       0.3870              90.5500             0.3482              27             
1              [28672/60000]       0.3739              90.4300             0.3502              28             
1              [29696/60000]       0.3902              90.3600             0.3440              29             
1              [30720/60000]       0.3836              90.6600             0.3414              30             
1              [31744/60000]       0.3206              91.0400             0.3306              31             
1              [32768/60000]       0.3537              90.8300             0.3321              32             
1              [33792/60000]       0.3763              90.9200             0.3290              33             
1              [34816/60000]       0.3566              91.1000             0.3252              34             
1              [35840/60000]       0.3311              91.0700             0.3222              35             
1              [36864/60000]       0.3601              91.0700             0.3231              36             
1              [37888/60000]       0.3287              91.3500             0.3191              37             
1              [38912/60000]       0.3260              91.2800             0.3161              38             
1              [39936/60000]       0.3317              91.5200             0.3100              39             
1              [40960/60000]       0.3189              91.0700             0.3197              40             
1              [41984/60000]       0.3136              90.5000             0.3269              41             
1              [43008/60000]       0.3124              90.5100             0.3240              42             
1              [44032/60000]       0.3195              90.8800             0.3239              43             
1              [45056/60000]       0.3453              89.9900             0.3249              44             
1              [46080/60000]       0.3648              88.1200             0.3670              45             
1              [47104/60000]       0.3877              88.1700             0.3637              46             
1              [48128/60000]       0.3722              88.9400             0.3549              47             
1              [49152/60000]       0.3727              90.0700             0.3264              48             
1              [50176/60000]       0.3654              90.9000             0.3180              49             
1              [51200/60000]       0.3437              90.3800             0.3234              50             
1              [52224/60000]       0.3714              89.9400             0.3363              51             
1              [53248/60000]       0.3246              88.7900             0.3639              52             
1              [54272/60000]       0.3520              90.5100             0.3182              53             
1              [55296/60000]       0.3497              86.8500             0.4043              54             
1              [56320/60000]       0.4150              84.5100             0.5406              55             
1              [57344/60000]       0.5320              89.0300             0.3515              56             
1              [58368/60000]       0.4096              90.9600             0.3159              57             
1              [59392/60000]       0.3160              92.1800             0.2815              58             
1              [35872/60000]       0.3147              91.5100             0.2850              59             
