Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3126              45.6300             2.2911              1              
1              [2048/60000]        2.2123              39.1900             4.7139              2              
1              [3072/60000]        4.7251              25.7300             6.2876              3              
1              [4096/60000]        6.0044              28.4800             5.7816              4              
1              [5120/60000]        5.2870              32.1900             7.8428              5              
1              [6144/60000]        7.0460              45.4200             5.9286              6              
1              [7168/60000]        5.9670              43.1700             4.2356              7              
1              [8192/60000]        3.9084              53.4400             2.9660              8              
1              [9216/60000]        2.8652              56.5000             2.0477              9              
1              [10240/60000]       1.9531              62.0900             1.6400              10             
1              [11264/60000]       1.6687              69.8700             1.2426              11             
1              [12288/60000]       1.2476              74.3700             0.7820              12             
1              [13312/60000]       0.8425              77.1800             0.9672              13             
1              [14336/60000]       0.9323              82.9300             0.5426              14             
1              [15360/60000]       0.6304              86.9400             0.4482              15             
1              [16384/60000]       0.4682              87.1800             0.4284              16             
1              [17408/60000]       0.4755              87.8900             0.4125              17             
1              [18432/60000]       0.4422              88.0500             0.4113              18             
1              [19456/60000]       0.4048              88.3700             0.4001              19             
1              [20480/60000]       0.4559              88.9200             0.3934              20             
1              [21504/60000]       0.4209              88.7800             0.3878              21             
1              [22528/60000]       0.3509              89.2800             0.3833              22             
1              [23552/60000]       0.4234              88.9900             0.3836              23             
1              [24576/60000]       0.3489              89.4000             0.3824              24             
1              [25600/60000]       0.3705              89.3200             0.3748              25             
1              [26624/60000]       0.3876              89.5100             0.3748              26             
1              [27648/60000]       0.4092              89.4100             0.3742              27             
1              [28672/60000]       0.4270              88.8300             0.3802              28             
1              [29696/60000]       0.4306              89.0100             0.3813              29             
1              [30720/60000]       0.4342              88.5900             0.3919              30             
1              [31744/60000]       0.4149              87.9800             0.3896              31             
1              [32768/60000]       0.4430              88.3000             0.3937              32             
1              [33792/60000]       0.3422              87.7900             0.3891              33             
1              [34816/60000]       0.3925              86.4800             0.4392              34             
1              [35840/60000]       0.5078              81.4500             0.5350              35             
1              [36864/60000]       0.5259              79.2000             0.6729              36             
1              [37888/60000]       0.6622              81.0500             0.5536              37             
1              [38912/60000]       0.5465              82.6200             0.5373              38             
1              [39936/60000]       0.5393              84.8100             0.4763              39             
1              [40960/60000]       0.5235              82.9900             0.5778              40             
1              [41984/60000]       0.6761              82.3600             0.5681              41             
1              [43008/60000]       0.5816              85.0000             0.5089              42             
1              [44032/60000]       0.4754              86.4600             0.4408              43             
1              [45056/60000]       0.4604              87.9800             0.4073              44             
1              [46080/60000]       0.4245              87.6700             0.4090              45             
1              [47104/60000]       0.4337              84.4700             0.4916              46             
1              [48128/60000]       0.5530              79.3400             0.6673              47             
1              [49152/60000]       0.6812              79.7900             0.6626              48             
1              [50176/60000]       0.6705              82.4000             0.5703              49             
1              [51200/60000]       0.5264              87.0300             0.4413              50             
1              [52224/60000]       0.4681              89.8800             0.3463              51             
1              [53248/60000]       0.3541              89.6500             0.3554              52             
1              [54272/60000]       0.3950              89.5600             0.3486              53             
1              [55296/60000]       0.3666              90.1400             0.3400              54             
