Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3076              55.1200             1.6399              1              
1              [2048/60000]        1.5838              44.6800             2.8812              2              
1              [3072/60000]        2.8487              30.7300             3.0785              3              
1              [4096/60000]        3.2611              53.0100             2.8806              4              
1              [5120/60000]        2.8946              31.1000             3.3259              5              
1              [6144/60000]        3.4009              60.6300             2.5614              6              
1              [7168/60000]        2.6312              49.5800             2.8342              7              
1              [8192/60000]        2.6191              57.2700             1.8379              8              
1              [9216/60000]        1.8420              62.9800             1.0985              9              
1              [10240/60000]       1.1606              68.2000             1.1027              10             
1              [11264/60000]       1.2267              72.7200             1.0406              11             
1              [12288/60000]       1.0624              77.0600             0.6865              12             
1              [13312/60000]       0.6894              83.5200             0.5547              13             
1              [14336/60000]       0.5297              83.0000             0.5349              14             
1              [15360/60000]       0.5469              85.0800             0.5053              15             
1              [16384/60000]       0.5247              86.7600             0.4766              16             
1              [17408/60000]       0.5182              86.7200             0.4710              17             
1              [18432/60000]       0.5034              87.0100             0.4593              18             
1              [19456/60000]       0.4970              87.1000             0.4639              19             
1              [20480/60000]       0.4460              87.6300             0.4429              20             
1              [21504/60000]       0.4477              87.7700             0.4343              21             
1              [22528/60000]       0.4648              87.4900             0.4367              22             
1              [23552/60000]       0.4400              87.2300             0.4423              23             
1              [24576/60000]       0.4299              87.1100             0.4362              24             
1              [25600/60000]       0.4300              87.7000             0.4309              25             
1              [26624/60000]       0.4802              86.2400             0.4592              26             
1              [27648/60000]       0.5041              86.2000             0.4527              27             
1              [28672/60000]       0.5249              86.4900             0.4506              28             
1              [29696/60000]       0.4645              87.5800             0.4262              29             
1              [30720/60000]       0.4298              87.8800             0.4047              30             
1              [31744/60000]       0.4293              89.3300             0.3849              31             
1              [32768/60000]       0.4254              88.6500             0.3886              32             
1              [33792/60000]       0.3742              89.8100             0.3633              33             
1              [34816/60000]       0.3711              89.5900             0.3683              34             
1              [35840/60000]       0.4226              90.0000             0.3560              35             
1              [36864/60000]       0.4654              90.1000             0.3582              36             
1              [37888/60000]       0.4105              88.8400             0.3830              37             
1              [38912/60000]       0.3569              89.1000             0.3765              38             
1              [39936/60000]       0.4036              89.4300             0.3663              39             
1              [40960/60000]       0.3486              89.2800             0.3745              40             
1              [41984/60000]       0.4047              89.2200             0.3674              41             
1              [43008/60000]       0.3671              88.6800             0.3794              42             
1              [44032/60000]       0.4355              85.6300             0.4463              43             
1              [45056/60000]       0.4397              86.4500             0.4328              44             
1              [46080/60000]       0.4321              86.6300             0.4234              45             
1              [47104/60000]       0.4272              85.1900             0.4530              46             
1              [48128/60000]       0.4536              80.7600             0.5616              47             
1              [49152/60000]       0.5450              82.4000             0.4981              48             
1              [50176/60000]       0.5270              80.3800             0.5824              49             
1              [51200/60000]       0.5967              84.8900             0.4756              50             
1              [52224/60000]       0.4723              87.4700             0.4065              51             
1              [53248/60000]       0.3760              88.6700             0.3780              52             
1              [54272/60000]       0.4291              88.9000             0.3761              53             
1              [55296/60000]       0.3655              89.7200             0.3498              54             
1              [56320/60000]       0.3641              90.6200             0.3229              55             
1              [57344/60000]       0.3390              91.3900             0.3121              56             
1              [58368/60000]       0.4108              90.4400             0.3277              57             
1              [59392/60000]       0.3129              91.2300             0.3129              58             
1              [35872/60000]       0.3243              90.6400             0.3276              59             
