Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3063              49.4500             1.4828              1              
1              [2048/60000]        1.5043              44.0900             3.8353              2              
1              [3072/60000]        3.6912              25.4200             4.4367              3              
1              [4096/60000]        4.5020              41.3700             4.2177              4              
1              [5120/60000]        4.0234              35.8700             4.8589              5              
1              [6144/60000]        4.7963              30.6700             4.6023              6              
1              [7168/60000]        4.6079              58.7800             2.9004              7              
1              [8192/60000]        2.9615              52.8300             1.9456              8              
1              [9216/60000]        2.0122              61.3200             2.0496              9              
1              [10240/60000]       2.0346              57.3300             1.4926              10             
1              [11264/60000]       1.4211              71.0000             1.2082              11             
1              [12288/60000]       1.0690              72.6900             0.7945              12             
1              [13312/60000]       0.8566              80.3600             0.6145              13             
1              [14336/60000]       0.5842              81.6200             0.5939              14             
1              [15360/60000]       0.6518              84.5600             0.5273              15             
1              [16384/60000]       0.4983              83.0700             0.5342              16             
1              [17408/60000]       0.5411              84.6500             0.5067              17             
1              [18432/60000]       0.5235              83.0800             0.5412              18             
1              [19456/60000]       0.5610              86.2900             0.4770              19             
1              [20480/60000]       0.5398              85.4500             0.4740              20             
1              [21504/60000]       0.4795              87.4500             0.4409              21             
1              [22528/60000]       0.4978              86.5500             0.4492              22             
1              [23552/60000]       0.4571              86.6200             0.4457              23             
1              [24576/60000]       0.4250              86.1600             0.4440              24             
1              [25600/60000]       0.4524              88.1900             0.4128              25             
1              [26624/60000]       0.4145              87.9000             0.4167              26             
1              [27648/60000]       0.4304              87.0200             0.4328              27             
1              [28672/60000]       0.4508              88.6000             0.4008              28             
1              [29696/60000]       0.4374              88.7500             0.3987              29             
1              [30720/60000]       0.4056              88.8200             0.3960              30             
1              [31744/60000]       0.4130              89.6400             0.3745              31             
1              [32768/60000]       0.4046              88.2300             0.3921              32             
1              [33792/60000]       0.4512              88.3600             0.3921              33             
1              [34816/60000]       0.4433              87.3800             0.4099              34             
1              [35840/60000]       0.4681              83.6900             0.4663              35             
1              [36864/60000]       0.5169              83.0900             0.5020              36             
1              [37888/60000]       0.5007              84.2800             0.4641              37             
1              [38912/60000]       0.4968              84.9800             0.4646              38             
