Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.2994              48.8200             1.4758              1              
1              [2048/60000]        1.4563              59.0700             2.4362              2              
1              [3072/60000]        2.4075              39.5700             3.3992              3              
1              [4096/60000]        3.2801              44.4400             2.5030              4              
1              [5120/60000]        2.3557              56.1300             2.5255              5              
1              [6144/60000]        2.4694              61.2000             2.1135              6              
1              [7168/60000]        2.0074              64.4300             1.7166              7              
1              [8192/60000]        1.6576              60.4200             1.2108              8              
1              [9216/60000]        1.2919              71.2700             1.2055              9              
1              [10240/60000]       1.1729              77.6100             0.6573              10             
1              [11264/60000]       0.6852              71.3100             0.8725              11             
1              [12288/60000]       0.9699              65.4600             1.2501              12             
1              [13312/60000]       1.2361              70.5300             0.9369              13             
1              [14336/60000]       1.0195              81.2800             0.5591              14             
1              [15360/60000]       0.5618              87.8500             0.4395              15             
1              [16384/60000]       0.4928              88.9100             0.4084              16             
1              [17408/60000]       0.4606              89.2300             0.3977              17             
1              [18432/60000]       0.4104              88.9500             0.3934              18             
1              [19456/60000]       0.3889              90.0600             0.3774              19             
1              [20480/60000]       0.3809              89.7100             0.3708              20             
1              [21504/60000]       0.4133              89.9300             0.3750              21             
1              [22528/60000]       0.3920              88.1200             0.3949              22             
1              [23552/60000]       0.4264              89.2100             0.3810              23             
1              [24576/60000]       0.4232              87.1800             0.4109              24             
1              [25600/60000]       0.4490              86.5200             0.4352              25             
1              [26624/60000]       0.4397              88.0600             0.3955              26             
1              [27648/60000]       0.3817              89.8400             0.3626              27             
1              [28672/60000]       0.3736              89.0700             0.3639              28             
1              [29696/60000]       0.3695              90.1900             0.3479              29             
1              [30720/60000]       0.3519              90.0200             0.3444              30             
1              [31744/60000]       0.3660              91.0100             0.3268              31             
1              [32768/60000]       0.3983              90.9200             0.3229              32             
1              [33792/60000]       0.3363              90.6400             0.3306              33             
1              [34816/60000]       0.3301              90.5400             0.3275              34             
1              [35840/60000]       0.3919              90.9100             0.3259              35             
1              [36864/60000]       0.3660              89.1300             0.3514              36             
1              [37888/60000]       0.3446              89.7600             0.3501              37             
1              [38912/60000]       0.3727              89.6200             0.3418              38             
1              [39936/60000]       0.3633              90.1900             0.3362              39             
1              [40960/60000]       0.4022              90.7200             0.3167              40             
1              [41984/60000]       0.3072              91.9700             0.2897              41             
1              [43008/60000]       0.3190              91.7400             0.2886              42             
1              [44032/60000]       0.2956              91.7600             0.2916              43             
1              [45056/60000]       0.2989              91.7700             0.2876              44             
1              [46080/60000]       0.3297              92.1000             0.2812              45             
1              [47104/60000]       0.2920              91.8500             0.2850              46             
1              [48128/60000]       0.2759              92.0600             0.2807              47             
1              [49152/60000]       0.2826              92.3600             0.2707              48             
1              [50176/60000]       0.2955              92.1300             0.2797              49             
1              [51200/60000]       0.2808              91.7200             0.2887              50             
1              [52224/60000]       0.3466              90.3900             0.3265              51             
1              [53248/60000]       0.3544              88.1000             0.3805              52             
1              [54272/60000]       0.3833              88.5700             0.3814              53             
1              [55296/60000]       0.3451              88.3300             0.3681              54             
1              [56320/60000]       0.3519              90.9100             0.3130              55             
1              [57344/60000]       0.3571              90.8000             0.3099              56             
1              [58368/60000]       0.3145              91.8900             0.2821              57             
1              [59392/60000]       0.2983              92.8000             0.2613              58             
1              [35872/60000]       0.3263              92.2000             0.2690              59             
2              [1024/60000]        0.3069              92.6500             0.2591              60             
2              [2048/60000]        0.2361              92.2800             0.2705              61             
2              [3072/60000]        0.2980              92.0100             0.2739              62             
2              [4096/60000]        0.2859              92.4000             0.2669              63             
2              [5120/60000]        0.2895              92.4000             0.2660              64             
2              [6144/60000]        0.2818              92.8200             0.2550              65             
2              [7168/60000]        0.2575              93.1500             0.2480              66             
2              [8192/60000]        0.2526              93.2400             0.2421              67             
2              [9216/60000]        0.2689              93.0800             0.2424              68             
2              [10240/60000]       0.2611              93.0100             0.2437              69             
