Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3130              44.2000             1.5239              1              
1              [2048/60000]        1.5232              26.7900             5.0739              2              
1              [3072/60000]        5.0839              32.3200             6.4229              3              
1              [4096/60000]        6.7825              42.3200             6.6821              4              
1              [5120/60000]        6.8327              36.1600             5.0949              5              
1              [6144/60000]        5.2795              38.5600             4.1945              6              
1              [7168/60000]        4.4273              53.5500             2.7183              7              
1              [8192/60000]        2.6922              63.4600             1.3810              8              
1              [9216/60000]        1.4071              74.3700             1.0268              9              
1              [10240/60000]       1.0252              74.6300             0.8711              10             
1              [11264/60000]       0.9521              77.6900             0.6760              11             
1              [12288/60000]       0.6585              73.2200             0.7673              12             
1              [13312/60000]       0.7549              74.8000             0.7572              13             
1              [14336/60000]       0.8178              73.7300             0.8138              14             
1              [15360/60000]       0.8620              78.5500             0.6806              15             
1              [16384/60000]       0.7131              82.8200             0.5188              16             
1              [17408/60000]       0.5564              84.3800             0.5049              17             
1              [18432/60000]       0.5240              87.0300             0.4235              18             
1              [19456/60000]       0.4427              88.8000             0.3895              19             
1              [20480/60000]       0.3868              89.4900             0.3745              20             
1              [21504/60000]       0.3670              89.4600             0.3710              21             
1              [22528/60000]       0.4013              89.4100             0.3711              22             
1              [23552/60000]       0.3727              89.6000             0.3606              23             
1              [24576/60000]       0.3606              89.6600             0.3607              24             
1              [25600/60000]       0.4502              89.9600             0.3545              25             
1              [26624/60000]       0.3928              89.2500             0.3662              26             
1              [27648/60000]       0.4043              87.7200             0.4051              27             
1              [28672/60000]       0.4140              88.7900             0.3750              28             
1              [29696/60000]       0.4239              89.2000             0.3695              29             
1              [30720/60000]       0.3886              88.1700             0.3888              30             
1              [31744/60000]       0.3806              87.1400             0.4155              31             
1              [32768/60000]       0.4331              85.6200             0.4369              32             
1              [33792/60000]       0.4137              85.9400             0.4395              33             
1              [34816/60000]       0.4510              83.6900             0.4833              34             
1              [35840/60000]       0.5239              81.3300             0.5460              35             
1              [36864/60000]       0.6058              82.5900             0.5370              36             
1              [37888/60000]       0.5467              83.9000             0.4679              37             
1              [38912/60000]       0.5444              83.7300             0.4817              38             
1              [39936/60000]       0.5208              84.3300             0.4528              39             
1              [40960/60000]       0.4990              87.6800             0.3751              40             
1              [41984/60000]       0.4232              90.1900             0.3364              41             
1              [43008/60000]       0.3373              90.7000             0.3135              42             
1              [44032/60000]       0.3675              91.4500             0.2993              43             
1              [45056/60000]       0.2989              91.7600             0.2903              44             
1              [46080/60000]       0.2919              91.4900             0.2951              45             
1              [47104/60000]       0.3143              91.7000             0.2900              46             
1              [48128/60000]       0.3198              91.5800             0.2939              47             
1              [49152/60000]       0.2824              90.3500             0.3210              48             
1              [50176/60000]       0.3304              87.4500             0.4045              49             
1              [51200/60000]       0.4541              85.0100             0.5083              50             
1              [52224/60000]       0.5328              84.3900             0.5025              51             
1              [53248/60000]       0.5266              84.0800             0.5585              52             
1              [54272/60000]       0.5968              85.8200             0.4624              53             
1              [55296/60000]       0.4691              88.2800             0.3826              54             
1              [56320/60000]       0.4075              91.6800             0.2900              55             
1              [57344/60000]       0.3167              91.9900             0.2735              56             
1              [58368/60000]       0.3022              90.9400             0.3051              57             
1              [59392/60000]       0.2999              91.3800             0.2873              58             
1              [35872/60000]       0.2844              91.6200             0.2887              59             
2              [1024/60000]        0.3058              92.2200             0.2763              60             
2              [2048/60000]        0.3386              90.3900             0.3207              61             
2              [3072/60000]        0.3739              88.3500             0.3821              62             
2              [4096/60000]        0.4053              86.2200             0.4486              63             
2              [5120/60000]        0.3938              87.0300             0.4057              64             
2              [6144/60000]        0.3799              88.1900             0.3838              65             
2              [7168/60000]        0.4012              87.8100             0.3774              66             
2              [8192/60000]        0.4165              88.7800             0.3624              67             
2              [9216/60000]        0.3846              91.5200             0.2839              68             
2              [10240/60000]       0.2567              92.1800             0.2638              69             
2              [11264/60000]       0.2472              92.9500             0.2500              70             
2              [12288/60000]       0.2790              92.4300             0.2651              71             
2              [13312/60000]       0.2806              92.9900             0.2450              72             
2              [14336/60000]       0.2340              92.5000             0.2556              73             
2              [15360/60000]       0.2462              92.5100             0.2546              74             
2              [16384/60000]       0.3155              91.8400             0.2805              75             
2              [17408/60000]       0.2966              92.6800             0.2573              76             
2              [18432/60000]       0.3116              92.5300             0.2488              77             
2              [19456/60000]       0.2899              92.3200             0.2652              78             
2              [20480/60000]       0.3310              91.5900             0.2796              79             
2              [21504/60000]       0.2649              92.1100             0.2601              80             
2              [22528/60000]       0.2722              92.6000             0.2600              81             
2              [23552/60000]       0.2655              92.0900             0.2584              82             
2              [24576/60000]       0.2877              92.0000             0.2646              83             
2              [25600/60000]       0.2716              93.2100             0.2372              84             
