Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3001              49.5300             1.5214              1              
1              [2048/60000]        1.5964              30.4900             5.0063              2              
1              [3072/60000]        4.7132              35.4900             6.7739              3              
1              [4096/60000]        7.0250              38.1100             7.1948              4              
1              [5120/60000]        6.8483              38.3700             7.5230              5              
1              [6144/60000]        7.4310              47.6300             4.6004              6              
1              [7168/60000]        4.4408              50.6900             3.0164              7              
1              [8192/60000]        2.9193              55.1800             2.3439              8              
1              [9216/60000]        2.3844              72.3600             1.1798              9              
1              [10240/60000]       1.3110              84.0500             0.5349              10             
1              [11264/60000]       0.5512              86.0100             0.4656              11             
1              [12288/60000]       0.4608              86.8400             0.4542              12             
1              [13312/60000]       0.4360              84.3800             0.5148              13             
1              [14336/60000]       0.5813              68.6800             0.9455              14             
1              [15360/60000]       0.9963              73.7400             1.5033              15             
1              [16384/60000]       1.2292              70.9100             1.0627              16             
1              [17408/60000]       1.0070              81.4400             0.5510              17             
1              [18432/60000]       0.5760              80.1400             0.6239              18             
1              [19456/60000]       0.6344              82.9800             0.5007              19             
1              [20480/60000]       0.5469              82.3500             0.5449              20             
1              [21504/60000]       0.6569              75.6400             0.6939              21             
1              [22528/60000]       0.6252              81.1300             0.6646              22             
1              [23552/60000]       0.7055              84.6300             0.4711              23             
1              [24576/60000]       0.4725              87.7800             0.4094              24             
1              [25600/60000]       0.4677              87.4300             0.4050              25             
1              [26624/60000]       0.4479              86.2200             0.4370              26             
1              [27648/60000]       0.3953              85.9900             0.4489              27             
1              [28672/60000]       0.4954              84.7100             0.4739              28             
1              [29696/60000]       0.5374              84.7000             0.4943              29             
1              [30720/60000]       0.4886              87.4600             0.4064              30             
1              [31744/60000]       0.4419              87.3300             0.4075              31             
1              [32768/60000]       0.3908              88.8400             0.3742              32             
1              [33792/60000]       0.3633              88.5000             0.3864              33             
