Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3021              39.7200             1.5959              1              
1              [2048/60000]        1.6311              40.7500             3.8470              2              
1              [3072/60000]        3.9764              20.5400             5.9355              3              
1              [4096/60000]        5.9953              37.3800             5.7099              4              
1              [5120/60000]        5.5374              45.3600             5.7338              5              
1              [6144/60000]        5.6637              47.4500             3.1759              6              
1              [7168/60000]        3.2607              45.4000             2.0458              7              
1              [8192/60000]        2.0510              55.9400             2.2335              8              
1              [9216/60000]        2.2784              55.9000             1.8617              9              
1              [10240/60000]       1.8561              57.0200             2.1778              10             
1              [11264/60000]       2.1290              66.8100             1.9235              11             
1              [12288/60000]       1.6148              67.3600             1.4396              12             
1              [13312/60000]       1.4372              71.0100             1.2136              13             
1              [14336/60000]       1.1646              81.3800             0.5705              14             
1              [15360/60000]       0.6138              83.6900             0.5168              15             
1              [16384/60000]       0.5111              84.1800             0.5113              16             
1              [17408/60000]       0.5696              79.3200             0.5847              17             
1              [18432/60000]       0.6588              71.9400             0.8096              18             
1              [19456/60000]       0.8234              74.7300             0.7991              19             
1              [20480/60000]       0.8522              78.7500             0.6054              20             
1              [21504/60000]       0.6896              78.3600             0.6454              21             
1              [22528/60000]       0.6993              81.2400             0.5570              22             
1              [23552/60000]       0.5803              84.2200             0.4847              23             
1              [24576/60000]       0.5241              86.8200             0.4431              24             
1              [25600/60000]       0.4496              86.0600             0.4430              25             
1              [26624/60000]       0.4908              87.6800             0.4215              26             
1              [27648/60000]       0.4260              87.5400             0.4029              27             
1              [28672/60000]       0.4413              89.2800             0.3834              28             
1              [29696/60000]       0.4235              87.9200             0.3904              29             
1              [30720/60000]       0.4195              88.8400             0.3876              30             
1              [31744/60000]       0.3990              87.7600             0.3881              31             
1              [32768/60000]       0.4413              89.3200             0.3772              32             
1              [33792/60000]       0.3908              90.1100             0.3455              33             
1              [34816/60000]       0.3730              90.6200             0.3398              34             
1              [35840/60000]       0.4064              90.0500             0.3442              35             
1              [36864/60000]       0.3916              90.4800             0.3533              36             
1              [37888/60000]       0.3635              90.7000             0.3317              37             
1              [38912/60000]       0.3150              90.8000             0.3316              38             
1              [39936/60000]       0.3243              90.2100             0.3439              39             
1              [40960/60000]       0.3282              90.7000             0.3305              40             
1              [41984/60000]       0.3430              90.5300             0.3309              41             
1              [43008/60000]       0.3586              90.5200             0.3306              42             
1              [44032/60000]       0.3260              90.9800             0.3200              43             
1              [45056/60000]       0.3314              90.0500             0.3424              44             
1              [46080/60000]       0.3578              87.9400             0.3798              45             
1              [47104/60000]       0.3924              88.9700             0.3654              46             
1              [48128/60000]       0.3802              87.8700             0.3734              47             
1              [49152/60000]       0.4314              84.1300             0.4729              48             
1              [50176/60000]       0.4982              83.3700             0.4793              49             
1              [51200/60000]       0.5077              81.8900             0.5354              50             
1              [52224/60000]       0.6037              83.3900             0.4771              51             
1              [53248/60000]       0.4725              87.5200             0.3909              52             
1              [54272/60000]       0.4191              88.0900             0.3659              53             
1              [55296/60000]       0.3953              88.5000             0.3677              54             
1              [56320/60000]       0.3783              89.6900             0.3313              55             
1              [57344/60000]       0.3497              91.0700             0.3057              56             
1              [58368/60000]       0.3280              90.3600             0.3166              57             
1              [59392/60000]       0.3403              91.4100             0.2936              58             
1              [35872/60000]       0.2902              91.0500             0.3010              59             
2              [1024/60000]        0.2966              92.2200             0.2765              60             
2              [2048/60000]        0.2801              91.9700             0.2729              61             
2              [3072/60000]        0.2762              92.5600             0.2590              62             
2              [4096/60000]        0.2845              92.6900             0.2631              63             
2              [5120/60000]        0.2686              92.6100             0.2602              64             
2              [6144/60000]        0.3081              92.3900             0.2697              65             
2              [7168/60000]        0.3007              92.3900             0.2611              66             
2              [8192/60000]        0.2877              92.4700             0.2626              67             
2              [9216/60000]        0.2764              92.7500             0.2554              68             
2              [10240/60000]       0.2740              92.8900             0.2533              69             
2              [11264/60000]       0.2634              92.8400             0.2489              70             
2              [12288/60000]       0.2633              92.9400             0.2487              71             
2              [13312/60000]       0.2539              92.2900             0.2631              72             
2              [14336/60000]       0.2788              92.3900             0.2617              73             
2              [15360/60000]       0.2710              91.9300             0.2672              74             
2              [16384/60000]       0.2504              91.8900             0.2781              75             
2              [17408/60000]       0.3140              90.6600             0.3075              76             
2              [18432/60000]       0.2954              89.2800             0.3445              77             
2              [19456/60000]       0.4114              90.3000             0.3096              78             
2              [20480/60000]       0.2735              92.3600             0.2627              79             
2              [21504/60000]       0.2693              92.6500             0.2483              80             
2              [22528/60000]       0.2801              92.5700             0.2557              81             
2              [23552/60000]       0.2456              92.7400             0.2420              82             
2              [24576/60000]       0.2635              92.2400             0.2638              83             
2              [25600/60000]       0.2753              92.1400             0.2590              84             
2              [26624/60000]       0.2772              90.6400             0.3005              85             
2              [27648/60000]       0.3452              89.3400             0.3403              86             
2              [28672/60000]       0.3108              89.4900             0.3360              87             
2              [29696/60000]       0.4072              88.2000             0.3816              88             
2              [30720/60000]       0.3734              88.8900             0.3457              89             
2              [31744/60000]       0.4154              88.7800             0.3493              90             
2              [32768/60000]       0.3035              91.9600             0.2644              91             
2              [33792/60000]       0.2432              93.4900             0.2305              92             
2              [34816/60000]       0.2294              93.7600             0.2177              93             
2              [35840/60000]       0.2218              94.0100             0.2153              94             
2              [36864/60000]       0.2201              93.8800             0.2186              95             
2              [37888/60000]       0.2473              93.6100             0.2181              96             
2              [38912/60000]       0.2567              93.4600             0.2332              97             
2              [39936/60000]       0.2325              93.3000             0.2298              98             
