Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3075              44.3900             1.8604              1              
1              [2048/60000]        1.8834              42.9900             4.0672              2              
1              [3072/60000]        3.6781              36.8600             6.7123              3              
1              [4096/60000]        6.7382              25.4300             8.2937              4              
1              [5120/60000]        7.8798              35.7000             5.3596              5              
1              [6144/60000]        5.3584              30.5000             6.5339              6              
1              [7168/60000]        6.7781              41.2700             5.7580              7              
1              [8192/60000]        5.6293              36.7300             5.1012              8              
1              [9216/60000]        5.0037              46.4300             4.3027              9              
1              [10240/60000]       4.1952              59.0300             1.9214              10             
1              [11264/60000]       1.8226              74.6100             0.8652              11             
1              [12288/60000]       0.8476              80.3200             0.5783              12             
1              [13312/60000]       0.5747              77.8600             0.6688              13             
1              [14336/60000]       0.6606              77.3300             0.7246              14             
1              [15360/60000]       0.7003              79.0700             0.6715              15             
1              [16384/60000]       0.6516              83.5200             0.5131              16             
1              [17408/60000]       0.5587              84.9600             0.4940              17             
1              [18432/60000]       0.5673              86.3300             0.4593              18             
1              [19456/60000]       0.5201              86.5300             0.4541              19             
1              [20480/60000]       0.5019              85.3700             0.4694              20             
1              [21504/60000]       0.4736              87.1300             0.4460              21             
1              [22528/60000]       0.4473              86.6800             0.4442              22             
1              [23552/60000]       0.4340              87.2300             0.4306              23             
1              [24576/60000]       0.4637              86.0600             0.4511              24             
1              [25600/60000]       0.4878              87.0800             0.4386              25             
1              [26624/60000]       0.4536              87.3300             0.4226              26             
1              [27648/60000]       0.4873              87.7500             0.4221              27             
1              [28672/60000]       0.4239              87.4700             0.4168              28             
1              [29696/60000]       0.4381              87.0300             0.4319              29             
1              [30720/60000]       0.4739              86.5500             0.4275              30             
1              [31744/60000]       0.4020              89.2500             0.3847              31             
1              [32768/60000]       0.4140              90.1700             0.3685              32             
1              [33792/60000]       0.3467              90.2200             0.3609              33             
1              [34816/60000]       0.3649              90.0100             0.3603              34             
1              [35840/60000]       0.4086              90.4500             0.3537              35             
1              [36864/60000]       0.3729              90.3100             0.3522              36             
1              [37888/60000]       0.4260              90.4500             0.3485              37             
1              [38912/60000]       0.3516              90.2000             0.3520              38             
1              [39936/60000]       0.3917              90.0500             0.3548              39             
1              [40960/60000]       0.3514              90.3000             0.3479              40             
1              [41984/60000]       0.3955              89.4700             0.3658              41             
1              [43008/60000]       0.3720              88.2400             0.3906              42             
1              [44032/60000]       0.3927              88.1200             0.3963              43             
1              [45056/60000]       0.4031              87.5300             0.4063              44             
1              [46080/60000]       0.3781              85.6400             0.4450              45             
1              [47104/60000]       0.4682              83.7700             0.5413              46             
1              [48128/60000]       0.5390              86.7800             0.4266              47             
1              [49152/60000]       0.4426              88.0000             0.3950              48             
1              [50176/60000]       0.4276              89.8600             0.3532              49             
1              [51200/60000]       0.3950              88.3300             0.3865              50             
1              [52224/60000]       0.3718              89.4400             0.3580              51             
1              [53248/60000]       0.3354              88.7900             0.3647              52             
1              [54272/60000]       0.3722              85.5200             0.4395              53             
1              [55296/60000]       0.4312              80.1300             0.5995              54             
1              [56320/60000]       0.6070              79.1400             0.7078              55             
1              [57344/60000]       0.6780              83.9200             0.5080              56             
1              [58368/60000]       0.6083              82.0300             0.6475              57             
1              [59392/60000]       0.7488              83.3300             0.5525              58             
1              [35872/60000]       0.5901              84.8200             0.5031              59             
2              [1024/60000]        0.4585              89.1800             0.3655              60             
2              [2048/60000]        0.4136              88.7000             0.3606              61             
2              [3072/60000]        0.3996              90.1400             0.3440              62             
2              [4096/60000]        0.3570              90.1500             0.3276              63             
2              [5120/60000]        0.3069              90.6200             0.3180              64             
2              [6144/60000]        0.3012              91.5000             0.3001              65             
2              [7168/60000]        0.3173              91.2700             0.3032              66             
2              [8192/60000]        0.2955              91.5400             0.2967              67             
2              [9216/60000]        0.2635              91.1000             0.3034              68             
2              [10240/60000]       0.3345              91.3100             0.3002              69             
2              [11264/60000]       0.2929              91.6800             0.2933              70             
2              [12288/60000]       0.3269              91.7100             0.2951              71             
2              [13312/60000]       0.2914              91.8800             0.2868              72             
2              [14336/60000]       0.2966              92.0400             0.2849              73             
2              [15360/60000]       0.3037              91.9100             0.2836              74             
2              [16384/60000]       0.3130              91.3800             0.2943              75             
2              [17408/60000]       0.3257              91.0200             0.3039              76             
2              [18432/60000]       0.3378              89.8300             0.3361              77             
2              [19456/60000]       0.3963              90.9800             0.3013              78             
2              [20480/60000]       0.2980              91.4300             0.2954              79             
2              [21504/60000]       0.3154              91.2500             0.2976              80             
2              [22528/60000]       0.3575              89.1000             0.3500              81             
2              [23552/60000]       0.3499              88.8600             0.3524              82             
2              [24576/60000]       0.3425              90.7000             0.3176              83             
2              [25600/60000]       0.3621              90.7100             0.3049              84             
2              [26624/60000]       0.3195              89.5900             0.3332              85             
2              [27648/60000]       0.3187              90.0200             0.3197              86             
2              [28672/60000]       0.3495              89.0900             0.3514              87             
2              [29696/60000]       0.3825              89.2500             0.3408              88             
2              [30720/60000]       0.3593              90.9500             0.3063              89             
2              [31744/60000]       0.3160              91.2100             0.3011              90             
2              [32768/60000]       0.3288              91.3800             0.2948              91             
2              [33792/60000]       0.3038              91.6400             0.2879              92             
2              [34816/60000]       0.2995              90.5100             0.3214              93             
2              [35840/60000]       0.3406              91.1200             0.2996              94             
2              [36864/60000]       0.3245              89.4100             0.3448              95             
2              [37888/60000]       0.3307              89.5400             0.3501              96             
2              [38912/60000]       0.3029              89.6400             0.3351              97             
2              [39936/60000]       0.3114              91.1000             0.3106              98             
2              [40960/60000]       0.2782              91.1600             0.2986              99             
2              [41984/60000]       0.3054              92.0400             0.2817              100            
2              [43008/60000]       0.2871              90.3800             0.3126              101            
2              [44032/60000]       0.3196              90.8100             0.3083              102            
2              [45056/60000]       0.3827              90.9600             0.2977              103            
2              [46080/60000]       0.2577              91.8000             0.2754              104            
2              [47104/60000]       0.2828              91.8300             0.2808              105            
2              [48128/60000]       0.2562              91.9600             0.2802              106            
2              [49152/60000]       0.2771              91.7600             0.2803              107            
2              [50176/60000]       0.3150              91.9100             0.2800              108            
2              [51200/60000]       0.3353              91.2200             0.2870              109            
2              [52224/60000]       0.2937              92.4400             0.2604              110            
2              [53248/60000]       0.3117              91.7400             0.2690              111            
2              [54272/60000]       0.2923              91.7700             0.2811              112            
2              [55296/60000]       0.3192              91.8000             0.2703              113            
2              [56320/60000]       0.2466              91.8500             0.2798              114            
2              [57344/60000]       0.2889              92.5200             0.2563              115            
2              [58368/60000]       0.2698              92.8800             0.2586              116            
2              [59392/60000]       0.2533              92.7600             0.2466              117            
2              [35872/60000]       0.2335              92.5700             0.2584              118            
3              [1024/60000]        0.2953              92.1400             0.2643              119            
3              [2048/60000]        0.3234              92.1700             0.2666              120            
3              [3072/60000]        0.2176              92.9000             0.2493              121            
3              [4096/60000]        0.2356              92.6900             0.2485              122            
3              [5120/60000]        0.2594              92.5700             0.2576              123            
3              [6144/60000]        0.2404              93.0700             0.2366              124            
3              [7168/60000]        0.2320              92.8600             0.2454              125            
3              [8192/60000]        0.2766              92.2700             0.2570              126            
3              [9216/60000]        0.2771              92.4300             0.2535              127            
3              [10240/60000]       0.2474              93.3900             0.2388              128            
3              [11264/60000]       0.2387              93.0300             0.2361              129            
3              [12288/60000]       0.2272              93.3100             0.2320              130            
3              [13312/60000]       0.2512              92.5800             0.2510              131            
3              [14336/60000]       0.2249              93.2500             0.2377              132            
3              [15360/60000]       0.2271              92.8700             0.2427              133            
3              [16384/60000]       0.2180              93.2700             0.2396              134            
3              [17408/60000]       0.2415              92.1400             0.2632              135            
3              [18432/60000]       0.2502              92.2900             0.2637              136            
3              [19456/60000]       0.2654              91.9700             0.2667              137            
3              [20480/60000]       0.2824              92.6900             0.2550              138            
3              [21504/60000]       0.2636              91.7100             0.2708              139            
3              [22528/60000]       0.2682              92.8200             0.2468              140            
3              [23552/60000]       0.2585              92.5000             0.2501              141            
3              [24576/60000]       0.2670              93.3500             0.2304              142            
3              [25600/60000]       0.2136              93.5600             0.2210              143            
3              [26624/60000]       0.2105              93.4300             0.2276              144            
3              [27648/60000]       0.2326              93.5900             0.2180              145            
3              [28672/60000]       0.2647              93.4000             0.2261              146            
3              [29696/60000]       0.2042              93.6100             0.2172              147            
3              [30720/60000]       0.2180              93.8200             0.2189              148            
3              [31744/60000]       0.2589              93.1800             0.2276              149            
3              [32768/60000]       0.2334              93.2900             0.2228              150            
3              [33792/60000]       0.2142              93.8000             0.2127              151            
3              [34816/60000]       0.2169              93.8600             0.2130              152            
3              [35840/60000]       0.2180              92.9500             0.2316              153            
3              [36864/60000]       0.2650              92.7300             0.2414              154            
3              [37888/60000]       0.2406              92.4000             0.2520              155            
3              [38912/60000]       0.2599              91.9700             0.2537              156            
3              [39936/60000]       0.2651              92.3500             0.2529              157            
3              [40960/60000]       0.2463              91.1100             0.2795              158            
3              [41984/60000]       0.2735              92.0200             0.2659              159            
3              [43008/60000]       0.3087              93.1200             0.2311              160            
3              [44032/60000]       0.2551              92.5200             0.2469              161            
3              [45056/60000]       0.2003              93.4200             0.2284              162            
3              [46080/60000]       0.2802              93.3500             0.2285              163            
3              [47104/60000]       0.2725              93.9300             0.2173              164            
3              [48128/60000]       0.2506              93.9100             0.2152              165            
3              [49152/60000]       0.2282              93.5500             0.2137              166            
3              [50176/60000]       0.2500              93.3100             0.2321              167            
3              [51200/60000]       0.2292              93.3700             0.2278              168            
3              [52224/60000]       0.2839              93.0400             0.2362              169            
3              [53248/60000]       0.2509              91.5100             0.2770              170            
3              [54272/60000]       0.2703              92.1400             0.2530              171            
3              [55296/60000]       0.2865              92.1000             0.2643              172            
3              [56320/60000]       0.2690              92.0600             0.2537              173            
3              [57344/60000]       0.2227              92.9400             0.2352              174            
