Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3058              58.0400             1.6420              1              
1              [2048/60000]        1.6034              38.2800             2.3359              2              
1              [3072/60000]        2.3988              42.1000             2.6842              3              
1              [4096/60000]        2.7882              39.3300             3.0869              4              
1              [5120/60000]        2.9940              50.8900             2.0060              5              
1              [6144/60000]        2.0303              57.5900             1.4200              6              
1              [7168/60000]        1.4519              54.4300             1.4455              7              
1              [8192/60000]        1.5204              48.8600             1.9290              8              
1              [9216/60000]        1.9428              54.6100             2.0321              9              
1              [10240/60000]       2.0834              58.9200             1.6240              10             
1              [11264/60000]       1.5905              58.9800             1.7088              11             
1              [12288/60000]       1.7290              62.0000             1.0265              12             
1              [13312/60000]       1.0835              75.6700             0.9292              13             
1              [14336/60000]       0.9498              83.3700             0.5908              14             
1              [15360/60000]       0.6072              84.7400             0.5384              15             
1              [16384/60000]       0.5464              84.3000             0.5254              16             
1              [17408/60000]       0.5172              86.9600             0.4812              17             
1              [18432/60000]       0.4965              86.1300             0.4774              18             
1              [19456/60000]       0.5166              87.0600             0.4586              19             
1              [20480/60000]       0.4785              87.6800             0.4473              20             
1              [21504/60000]       0.4800              87.0400             0.4431              21             
1              [22528/60000]       0.4693              86.5600             0.4623              22             
1              [23552/60000]       0.4652              85.8900             0.4590              23             
1              [24576/60000]       0.4932              88.2000             0.4178              24             
1              [25600/60000]       0.4336              87.9200             0.4101              25             
1              [26624/60000]       0.4394              87.9800             0.4194              26             
1              [27648/60000]       0.4616              87.0200             0.4317              27             
1              [28672/60000]       0.4492              84.8500             0.4967              28             
1              [29696/60000]       0.4995              81.9100             0.5402              29             
1              [30720/60000]       0.5513              83.0500             0.5946              30             
1              [31744/60000]       0.5863              87.4500             0.4139              31             
1              [32768/60000]       0.4544              88.2900             0.3947              32             
1              [33792/60000]       0.4349              88.9500             0.3772              33             
1              [34816/60000]       0.3824              89.7700             0.3594              34             
1              [35840/60000]       0.4201              89.2400             0.3653              35             
1              [36864/60000]       0.3848              90.0400             0.3489              36             
1              [37888/60000]       0.3618              89.6200             0.3534              37             
1              [38912/60000]       0.3977              89.4300             0.3626              38             
1              [39936/60000]       0.3876              88.7300             0.3771              39             
1              [40960/60000]       0.4179              85.5400             0.4461              40             
1              [41984/60000]       0.4637              86.2500             0.4431              41             
1              [43008/60000]       0.4275              87.5000             0.4062              42             
1              [44032/60000]       0.4694              86.5100             0.4357              43             
1              [45056/60000]       0.4581              87.7900             0.3983              44             
1              [46080/60000]       0.4179              88.8200             0.3715              45             
1              [47104/60000]       0.3605              90.0300             0.3384              46             
1              [48128/60000]       0.3596              88.4200             0.3722              47             
1              [49152/60000]       0.3872              87.6800             0.3781              48             
1              [50176/60000]       0.4320              88.7600             0.3725              49             
1              [51200/60000]       0.3640              88.3500             0.3613              50             
1              [52224/60000]       0.3785              90.6200             0.3229              51             
1              [53248/60000]       0.3640              90.3500             0.3212              52             
1              [54272/60000]       0.3200              91.4200             0.3101              53             
1              [55296/60000]       0.3186              91.3900             0.3060              54             
1              [56320/60000]       0.3473              91.1500             0.2994              55             
1              [57344/60000]       0.3417              91.8400             0.2909              56             
1              [58368/60000]       0.3126              91.8900             0.2965              57             
1              [59392/60000]       0.3109              91.6500             0.2939              58             
1              [35872/60000]       0.2983              91.5700             0.2913              59             
2              [1024/60000]        0.2602              91.7900             0.2883              60             
2              [2048/60000]        0.3323              91.9100             0.2918              61             
2              [3072/60000]        0.2968              91.8700             0.2860              62             
2              [4096/60000]        0.2952              91.2800             0.3041              63             
2              [5120/60000]        0.2920              91.3600             0.2907              64             
2              [6144/60000]        0.2933              91.6800             0.2850              65             
2              [7168/60000]        0.2807              91.5400             0.2887              66             
2              [8192/60000]        0.3051              90.4500             0.3061              67             
2              [9216/60000]        0.3159              91.3800             0.2940              68             
2              [10240/60000]       0.3030              90.7100             0.3016              69             
