Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2970              56.6300             1.3821              1              
1              [2048/60000]        1.4462              32.0900             3.7561              2              
1              [3072/60000]        3.7818              47.2500             3.4746              3              
1              [4096/60000]        3.4290              46.4400             3.5461              4              
1              [5120/60000]        3.6536              40.6100             4.5030              5              
1              [6144/60000]        4.5969              42.8300             4.1009              6              
1              [7168/60000]        4.0920              35.4100             3.6060              7              
1              [8192/60000]        3.7371              50.6500             1.6971              8              
1              [9216/60000]        1.7313              65.1300             1.6104              9              
1              [10240/60000]       1.5035              67.6700             1.2289              10             
1              [11264/60000]       1.2048              77.2900             0.6909              11             
1              [12288/60000]       0.7022              75.0000             0.7640              12             
1              [13312/60000]       0.8323              73.8600             0.8658              13             
1              [14336/60000]       0.8940              71.0700             0.9072              14             
1              [15360/60000]       0.9009              75.1700             0.8222              15             
1              [16384/60000]       0.8092              78.4400             0.6404              16             
1              [17408/60000]       0.6837              78.3000             0.6820              17             
1              [18432/60000]       0.7025              82.3500             0.5385              18             
1              [19456/60000]       0.5402              85.5400             0.4940              19             
1              [20480/60000]       0.5056              84.1400             0.4876              20             
1              [21504/60000]       0.4582              85.8900             0.4742              21             
1              [22528/60000]       0.4806              86.1700             0.4435              22             
1              [23552/60000]       0.5018              86.9800             0.4354              23             
1              [24576/60000]       0.4008              88.7500             0.3976              24             
1              [25600/60000]       0.4526              88.9900             0.3896              25             
1              [26624/60000]       0.3960              88.8900             0.3936              26             
1              [27648/60000]       0.3853              89.6400             0.3810              27             
1              [28672/60000]       0.3893              89.1600             0.3795              28             
1              [29696/60000]       0.4364              89.2000             0.3895              29             
1              [30720/60000]       0.4114              88.3600             0.3923              30             
1              [31744/60000]       0.3909              89.2500             0.3774              31             
1              [32768/60000]       0.3637              89.1800             0.3738              32             
1              [33792/60000]       0.3870              89.3700             0.3751              33             
1              [34816/60000]       0.3738              89.4100             0.3733              34             
1              [35840/60000]       0.4050              87.2700             0.4210              35             
1              [36864/60000]       0.4415              88.3900             0.3924              36             
1              [37888/60000]       0.4476              88.5500             0.3839              37             
1              [38912/60000]       0.4409              88.0000             0.4005              38             
1              [39936/60000]       0.4605              86.7500             0.4213              39             
1              [40960/60000]       0.4499              87.3700             0.4211              40             
1              [41984/60000]       0.4256              84.1900             0.5110              41             
1              [43008/60000]       0.5410              82.9200             0.5693              42             
1              [44032/60000]       0.5907              83.6600             0.5214              43             
1              [45056/60000]       0.5520              84.7500             0.4994              44             
1              [46080/60000]       0.5602              85.8300             0.4726              45             
1              [47104/60000]       0.5119              87.9200             0.4040              46             
1              [48128/60000]       0.4776              87.9400             0.4050              47             
1              [49152/60000]       0.4726              88.0900             0.3771              48             
1              [50176/60000]       0.3711              89.0000             0.3696              49             
1              [51200/60000]       0.3724              89.5600             0.3462              50             
1              [52224/60000]       0.3838              90.5400             0.3361              51             
1              [53248/60000]       0.3753              90.5000             0.3259              52             
1              [54272/60000]       0.2933              90.3200             0.3292              53             
1              [55296/60000]       0.3164              91.1300             0.3142              54             
1              [56320/60000]       0.3558              91.2000             0.3108              55             
1              [57344/60000]       0.3636              91.1400             0.3164              56             
1              [58368/60000]       0.3196              91.3300             0.3066              57             
1              [59392/60000]       0.3191              90.7100             0.3137              58             
1              [35872/60000]       0.3415              90.0500             0.3352              59             
2              [1024/60000]        0.3684              88.3100             0.3662              60             
2              [2048/60000]        0.3741              88.7600             0.3630              61             
2              [3072/60000]        0.3419              89.3400             0.3402              62             
2              [4096/60000]        0.3515              89.3700             0.3612              63             
2              [5120/60000]        0.3416              89.5200             0.3399              64             
2              [6144/60000]        0.3177              89.8300             0.3393              65             
2              [7168/60000]        0.3499              89.2900             0.3429              66             
2              [8192/60000]        0.3508              90.1600             0.3344              67             
2              [9216/60000]        0.3292              91.3900             0.3060              68             
2              [10240/60000]       0.3217              90.1900             0.3319              69             
2              [11264/60000]       0.3271              90.9800             0.3109              70             
2              [12288/60000]       0.3203              91.4700             0.2920              71             
2              [13312/60000]       0.3335              92.1100             0.2813              72             
2              [14336/60000]       0.2591              91.7300             0.2853              73             
2              [15360/60000]       0.2762              91.9300             0.2840              74             
2              [16384/60000]       0.2911              91.5100             0.2908              75             
2              [17408/60000]       0.2913              91.6000             0.2909              76             
2              [18432/60000]       0.2738              91.2500             0.2986              77             
2              [19456/60000]       0.3185              90.9200             0.3077              78             
2              [20480/60000]       0.3028              90.9400             0.3032              79             
2              [21504/60000]       0.2877              90.5800             0.3206              80             
2              [22528/60000]       0.3193              89.7900             0.3356              81             
2              [23552/60000]       0.3211              89.1600             0.3503              82             
2              [24576/60000]       0.3632              90.3800             0.3180              83             
2              [25600/60000]       0.3424              91.3900             0.2968              84             
2              [26624/60000]       0.3274              91.9100             0.2821              85             
2              [27648/60000]       0.2609              91.6100             0.2834              86             
2              [28672/60000]       0.3245              91.5800             0.2965              87             
2              [29696/60000]       0.3189              90.9700             0.2986              88             
2              [30720/60000]       0.2975              90.3900             0.3160              89             
2              [31744/60000]       0.3420              90.9900             0.3031              90             
2              [32768/60000]       0.3386              89.9700             0.3361              91             
2              [33792/60000]       0.3375              89.2800             0.3538              92             
2              [34816/60000]       0.3633              90.6100             0.3082              93             
2              [35840/60000]       0.3405              91.1300             0.3009              94             
2              [36864/60000]       0.3339              91.7700             0.2795              95             
