Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.3051              91.6500             0.2848              50             
1              [52224/60000]       0.3355              92.1200             0.2769              51             
1              [53248/60000]       0.2713              91.6400             0.2822              52             
1              [54272/60000]       0.3239              91.2600             0.2943              53             
1              [55296/60000]       0.3085              89.4600             0.3347              54             
1              [56320/60000]       0.3098              91.2100             0.3011              55             
1              [57344/60000]       0.3346              90.4600             0.3098              56             
1              [58368/60000]       0.3136              90.9400             0.3029              57             
1              [59392/60000]       0.3545              90.0600             0.3222              58             
1              [35872/60000]       0.3353              88.3300             0.3569              59             
2              [1024/60000]        0.3817              86.1800             0.4501              60             
2              [2048/60000]        0.4157              90.5200             0.3127              61             
2              [3072/60000]        0.3258              91.1400             0.2942              62             
2              [4096/60000]        0.3332              91.6100             0.2783              63             
2              [5120/60000]        0.2605              91.9700             0.2767              64             
2              [6144/60000]        0.2642              91.8800             0.2732              65             
2              [7168/60000]        0.2231              92.4800             0.2615              66             
2              [8192/60000]        0.2786              92.6400             0.2531              67             
2              [9216/60000]        0.2940              92.4900             0.2617              68             
2              [10240/60000]       0.2475              93.2200             0.2370              69             
2              [11264/60000]       0.2893              93.0800             0.2395              70             
2              [12288/60000]       0.2472              93.1700             0.2443              71             
2              [13312/60000]       0.2618              93.1800             0.2351              72             
2              [14336/60000]       0.2197              93.1900             0.2386              73             
2              [15360/60000]       0.2211              93.4000             0.2308              74             
2              [16384/60000]       0.2871              93.4400             0.2300              75             
2              [17408/60000]       0.2452              93.5100             0.2295              76             
2              [18432/60000]       0.2386              93.7200             0.2211              77             
2              [19456/60000]       0.2643              93.5900             0.2291              78             
2              [20480/60000]       0.2555              92.1800             0.2511              79             
2              [21504/60000]       0.2246              91.9500             0.2747              80             
2              [22528/60000]       0.2699              93.2200             0.2308              81             
2              [23552/60000]       0.2571              92.6200             0.2426              82             
2              [24576/60000]       0.2646              92.9900             0.2374              83             
2              [25600/60000]       0.2712              92.2500             0.2456              84             
2              [26624/60000]       0.2749              91.4700             0.2784              85             
2              [27648/60000]       0.2704              91.2200             0.2699              86             
2              [28672/60000]       0.2681              91.7800             0.2675              87             
2              [29696/60000]       0.2569              90.9500             0.2752              88             
2              [30720/60000]       0.2594              92.6200             0.2462              89             
2              [31744/60000]       0.2984              92.5200             0.2380              90             
2              [32768/60000]       0.2476              91.5100             0.2590              91             
2              [33792/60000]       0.2725              92.1100             0.2515              92             
2              [34816/60000]       0.2626              93.8300             0.2123              93             
2              [35840/60000]       0.2064              94.3200             0.2014              94             
2              [36864/60000]       0.1909              94.2000             0.2068              95             
2              [37888/60000]       0.2470              94.0200             0.2035              96             
2              [38912/60000]       0.2050              93.6900             0.2202              97             
2              [39936/60000]       0.2264              92.3300             0.2369              98             
2              [40960/60000]       0.2412              93.6900             0.2235              99             
2              [41984/60000]       0.2008              93.0700             0.2294              100            
2              [43008/60000]       0.2455              92.7100             0.2468              101            
2              [44032/60000]       0.2731              91.6000             0.2620              102            
2              [45056/60000]       0.2482              93.4400             0.2251              103            
2              [46080/60000]       0.2582              93.7700             0.2149              104            
2              [47104/60000]       0.2194              94.3600             0.1962              105            
2              [48128/60000]       0.2303              93.8900             0.2010              106            
2              [49152/60000]       0.2229              94.6200             0.1903              107            
2              [50176/60000]       0.2461              93.9700             0.2040              108            
2              [51200/60000]       0.2452              94.4500             0.1884              109            
2              [52224/60000]       0.2018              94.9300             0.1840              110            
2              [53248/60000]       0.1966              94.3100             0.1964              111            
2              [54272/60000]       0.2262              94.3000             0.1988              112            
2              [55296/60000]       0.2178              94.6900             0.1862              113            
2              [56320/60000]       0.1966              94.7700             0.1799              114            
2              [57344/60000]       0.1893              95.1000             0.1745              115            
2              [58368/60000]       0.2033              95.2400             0.1696              116            
2              [59392/60000]       0.2147              94.9900             0.1749              117            
2              [35872/60000]       0.1801              95.0800             0.1711              118            
3              [1024/60000]        0.1612              95.1900             0.1701              119            
3              [2048/60000]        0.1626              95.2200             0.1685              120            
3              [3072/60000]        0.1946              94.9400             0.1720              121            
3              [4096/60000]        0.1684              95.1100             0.1695              122            
3              [5120/60000]        0.1560              95.3900             0.1649              123            
3              [6144/60000]        0.1623              95.0000             0.1700              124            
3              [7168/60000]        0.1576              95.4600             0.1626              125            
3              [8192/60000]        0.1824              95.0700             0.1658              126            
3              [9216/60000]        0.1773              94.9700             0.1717              127            
3              [10240/60000]       0.1712              94.9000             0.1726              128            
3              [11264/60000]       0.1687              95.2600             0.1637              129            
3              [12288/60000]       0.1774              95.1300             0.1646              130            
3              [13312/60000]       0.1526              95.2000             0.1645              131            
3              [14336/60000]       0.1829              94.8400             0.1719              132            
3              [15360/60000]       0.2083              94.8200             0.1790              133            
3              [16384/60000]       0.1717              94.6800             0.1814              134            
3              [17408/60000]       0.1941              93.8700             0.1955              135            
3              [18432/60000]       0.2256              92.0100             0.2477              136            
3              [19456/60000]       0.2609              90.9700             0.2697              137            
3              [20480/60000]       0.2910              90.6500             0.2869              138            
3              [21504/60000]       0.2668              94.0700             0.1919              139            
3              [22528/60000]       0.1797              95.4600             0.1578              140            
3              [23552/60000]       0.1756              95.4600             0.1552              141            
3              [24576/60000]       0.1698              95.6500             0.1513              142            
3              [25600/60000]       0.1302              95.4400             0.1510              143            
3              [26624/60000]       0.1602              95.7400             0.1485              144            
3              [27648/60000]       0.1481              95.6100             0.1499              145            
3              [28672/60000]       0.1519              95.7300             0.1464              146            
3              [29696/60000]       0.1448              95.5100             0.1502              147            
3              [30720/60000]       0.1777              95.5600             0.1551              148            
3              [31744/60000]       0.1568              95.0800             0.1598              149            
3              [32768/60000]       0.1549              95.2200             0.1613              150            
3              [33792/60000]       0.1733              94.2900             0.1835              151            
3              [34816/60000]       0.1952              95.2900             0.1548              152            
3              [35840/60000]       0.1469              95.5200             0.1518              153            
3              [36864/60000]       0.1498              95.7600             0.1483              154            
3              [37888/60000]       0.1435              95.3900             0.1554              155            
3              [38912/60000]       0.1922              95.7400             0.1433              156            
3              [39936/60000]       0.1394              95.8600             0.1377              157            
3              [40960/60000]       0.1590              95.9200             0.1401              158            
3              [41984/60000]       0.1597              95.9100             0.1385              159            
3              [43008/60000]       0.1536              96.0200             0.1336              160            
3              [44032/60000]       0.1376              95.7700             0.1429              161            
3              [45056/60000]       0.1249              95.9200             0.1371              162            
3              [46080/60000]       0.1375              95.8400             0.1394              163            
3              [47104/60000]       0.1441              95.5900             0.1478              164            
3              [48128/60000]       0.1812              95.8000             0.1422              165            
3              [49152/60000]       0.1915              95.7400             0.1450              166            
3              [50176/60000]       0.1469              95.8800             0.1381              167            
3              [51200/60000]       0.1590              96.1300             0.1368              168            
3              [52224/60000]       0.1646              95.7600             0.1383              169            
3              [53248/60000]       0.1820              95.5700             0.1483              170            
3              [54272/60000]       0.1428              95.3000             0.1541              171            
3              [55296/60000]       0.1490              95.7300             0.1456              172            
3              [56320/60000]       0.1429              95.7100             0.1444              173            
3              [57344/60000]       0.1610              95.3600             0.1534              174            
3              [58368/60000]       0.1371              95.8100             0.1403              175            
3              [59392/60000]       0.1532              96.0800             0.1372              176            
3              [35872/60000]       0.1497              95.9800             0.1301              177            
4              [1024/60000]        0.1360              96.3200             0.1246              178            
4              [2048/60000]        0.1076              96.3000             0.1207              179            
4              [3072/60000]        0.1294              96.4900             0.1219              180            
4              [4096/60000]        0.1302              96.3800             0.1212              181            
4              [5120/60000]        0.0922              96.3200             0.1255              182            
4              [6144/60000]        0.1326              96.2500             0.1221              183            
4              [7168/60000]        0.1485              95.5800             0.1453              184            
4              [8192/60000]        0.1353              96.1900             0.1262              185            
4              [9216/60000]        0.1281              96.2700             0.1267              186            
4              [10240/60000]       0.1333              96.2600             0.1229              187            
4              [11264/60000]       0.1090              96.5300             0.1172              188            
4              [12288/60000]       0.1328              96.5800             0.1152              189            
4              [13312/60000]       0.1256              96.3800             0.1193              190            
4              [14336/60000]       0.1013              96.4300             0.1184              191            
4              [15360/60000]       0.1277              96.6100             0.1164              192            
4              [16384/60000]       0.1161              96.4200             0.1195              193            
4              [17408/60000]       0.1275              96.5100             0.1164              194            
4              [18432/60000]       0.1069              96.3100             0.1205              195            
4              [19456/60000]       0.1089              96.5600             0.1147              196            
4              [20480/60000]       0.0750              96.5500             0.1126              197            
4              [21504/60000]       0.1028              96.4300             0.1170              198            
4              [22528/60000]       0.1278              96.7200             0.1135              199            
4              [23552/60000]       0.1356              96.5100             0.1150              200            
4              [24576/60000]       0.1308              96.0900             0.1279              201            
4              [25600/60000]       0.1027              96.1900             0.1235              202            
4              [26624/60000]       0.1160              96.4900             0.1165              203            
4              [27648/60000]       0.1251              96.1500             0.1241              204            
4              [28672/60000]       0.1389              96.2100             0.1282              205            
4              [29696/60000]       0.1555              95.6000             0.1400              206            
4              [30720/60000]       0.1474              94.9500             0.1636              207            
4              [31744/60000]       0.1780              94.9400             0.1567              208            
4              [32768/60000]       0.1712              94.7500             0.1692              209            
4              [33792/60000]       0.1735              94.1900             0.1777              210            
4              [34816/60000]       0.1704              94.7700             0.1650              211            
4              [35840/60000]       0.1856              94.2200             0.1714              212            
4              [36864/60000]       0.1984              92.6200             0.2175              213            
4              [37888/60000]       0.2181              93.2600             0.1942              214            
4              [38912/60000]       0.2094              91.3300             0.2450              215            
4              [39936/60000]       0.2146              93.6600             0.1858              216            
4              [40960/60000]       0.1775              95.5300             0.1468              217            
4              [41984/60000]       0.1506              96.2100             0.1187              218            
4              [43008/60000]       0.1283              96.4600             0.1168              219            
4              [44032/60000]       0.1377              96.2700             0.1206              220            
4              [45056/60000]       0.1141              96.5400             0.1169              221            
4              [46080/60000]       0.1340              96.3700             0.1138              222            
4              [47104/60000]       0.1428              96.5000             0.1140              223            
4              [48128/60000]       0.0922              96.7800             0.1046              224            
4              [49152/60000]       0.1099              96.9100             0.1016              225            
4              [50176/60000]       0.1100              96.9100             0.1016              226            
4              [51200/60000]       0.1066              97.0000             0.0999              227            
4              [52224/60000]       0.1097              96.9700             0.0996              228            
4              [53248/60000]       0.1135              96.8500             0.1053              229            
4              [54272/60000]       0.1190              96.8800             0.1011              230            
4              [55296/60000]       0.1002              96.8400             0.1068              231            
4              [56320/60000]       0.1341              96.8900             0.1063              232            
4              [57344/60000]       0.0981              96.5900             0.1143              233            
4              [58368/60000]       0.1067              96.4100             0.1131              234            
4              [59392/60000]       0.1209              96.5600             0.1090              235            
4              [35872/60000]       0.1012              96.3800             0.1143              236            
5              [1024/60000]        0.1290              96.2700             0.1176              237            
5              [2048/60000]        0.1318              96.7300             0.1046              238            
5              [3072/60000]        0.0975              96.7900             0.1040              239            
5              [4096/60000]        0.1119              96.8100             0.0978              240            
5              [5120/60000]        0.1089              96.9600             0.1026              241            
5              [6144/60000]        0.0987              96.9500             0.0998              242            
5              [7168/60000]        0.0777              97.0200             0.0973              243            
5              [8192/60000]        0.0878              96.7300             0.1080              244            
5              [9216/60000]        0.0917              96.8100             0.1024              245            
5              [10240/60000]       0.1074              96.9800             0.1013              246            
5              [11264/60000]       0.1027              96.9000             0.0993              247            
5              [12288/60000]       0.0731              97.0300             0.0925              248            
5              [13312/60000]       0.0718              97.1500             0.0957              249            
5              [14336/60000]       0.0831              97.2800             0.0904              250            
5              [15360/60000]       0.0751              97.2400             0.0909              251            
5              [16384/60000]       0.0755              97.2600             0.0912              252            
5              [17408/60000]       0.0701              97.1800             0.0906              253            
5              [18432/60000]       0.0751              97.1900             0.0939              254            
5              [19456/60000]       0.0762              97.1000             0.0902              255            
5              [20480/60000]       0.0895              97.2000             0.0899              256            
5              [21504/60000]       0.1157              97.0600             0.0925              257            
5              [22528/60000]       0.0629              96.9800             0.0962              258            
5              [23552/60000]       0.1132              97.2000             0.0910              259            
5              [24576/60000]       0.0891              96.9400             0.0997              260            
5              [25600/60000]       0.0743              97.1600             0.0903              261            
5              [26624/60000]       0.0780              97.2000             0.0918              262            
5              [27648/60000]       0.0865              96.9100             0.0988              263            
5              [28672/60000]       0.1186              96.9000             0.0995              264            
5              [29696/60000]       0.0928              97.1900             0.0897              265            
5              [30720/60000]       0.0942              97.1000             0.0903              266            
5              [31744/60000]       0.0931              97.2300             0.0896              267            
5              [32768/60000]       0.0771              97.3400             0.0871              268            
5              [33792/60000]       0.1092              97.1800             0.0912              269            
5              [34816/60000]       0.0884              97.1700             0.0908              270            
5              [35840/60000]       0.0996              97.3000             0.0874              271            
5              [36864/60000]       0.0985              97.3000             0.0857              272            
5              [37888/60000]       0.0786              97.3000             0.0839              273            
5              [38912/60000]       0.0902              96.8900             0.0950              274            
5              [39936/60000]       0.1022              97.0600             0.0925              275            
5              [40960/60000]       0.1183              96.9300             0.0952              276            
5              [41984/60000]       0.1084              97.0400             0.0944              277            
5              [43008/60000]       0.1150              97.4000             0.0832              278            
5              [44032/60000]       0.0907              97.0000             0.0934              279            
5              [45056/60000]       0.0930              96.9100             0.0973              280            
5              [46080/60000]       0.1354              97.2000             0.0899              281            
5              [47104/60000]       0.1022              97.0200             0.0929              282            
5              [48128/60000]       0.0834              97.3200             0.0906              283            
5              [49152/60000]       0.0865              97.1600             0.0877              284            
5              [50176/60000]       0.0817              97.4100             0.0838              285            
5              [51200/60000]       0.0942              97.0500             0.0903              286            
5              [52224/60000]       0.0734              97.5000             0.0811              287            
5              [53248/60000]       0.0988              97.4700             0.0798              288            
5              [54272/60000]       0.0887              97.1000             0.0885              289            
5              [55296/60000]       0.0697              97.2800             0.0849              290            
5              [56320/60000]       0.0918              97.2500             0.0890              291            
5              [57344/60000]       0.1125              97.1300             0.0952              292            
5              [58368/60000]       0.0914              97.1800             0.0913              293            
5              [59392/60000]       0.0850              97.0000             0.0954              294            
5              [35872/60000]       0.1022              96.9600             0.0958              295            
6              [1024/60000]        0.0864              97.1700             0.0933              296            
6              [2048/60000]        0.0960              96.9000             0.0962              297            
6              [3072/60000]        0.0884              96.9000             0.0970              298            
6              [4096/60000]        0.0987              97.2600             0.0875              299            
6              [5120/60000]        0.0892              97.2100             0.0898              300            
6              [6144/60000]        0.0690              97.2200             0.0839              301            
6              [7168/60000]        0.0743              97.0500             0.0908              302            
6              [8192/60000]        0.0885              96.7000             0.1016              303            
6              [9216/60000]        0.1060              95.5100             0.1365              304            
6              [10240/60000]       0.1161              94.4000             0.1758              305            
6              [11264/60000]       0.1499              93.5300             0.1996              306            
6              [12288/60000]       0.1777              93.2500             0.2352              307            
6              [13312/60000]       0.2320              94.2500             0.1749              308            
6              [14336/60000]       0.1567              96.1100             0.1213              309            
6              [15360/60000]       0.1274              96.8500             0.1003              310            
6              [16384/60000]       0.0942              97.1700             0.0882              311            
6              [17408/60000]       0.0989              97.0700             0.0889              312            
6              [18432/60000]       0.0917              97.2900             0.0814              313            
6              [19456/60000]       0.0821              97.4400             0.0824              314            
6              [20480/60000]       0.0905              97.2100             0.0856              315            
6              [21504/60000]       0.0869              97.2400             0.0862              316            
6              [22528/60000]       0.0750              97.2500             0.0851              317            
6              [23552/60000]       0.0782              97.4400             0.0792              318            
6              [24576/60000]       0.0898              97.4200             0.0818              319            
6              [25600/60000]       0.0721              97.5900             0.0772              320            
6              [26624/60000]       0.0953              97.3800             0.0813              321            
6              [27648/60000]       0.0793              97.3900             0.0839              322            
6              [28672/60000]       0.0677              97.5000             0.0763              323            
6              [29696/60000]       0.0771              97.5300             0.0784              324            
6              [30720/60000]       0.0823              97.4000             0.0796              325            
6              [31744/60000]       0.0832              97.4500             0.0800              326            
6              [32768/60000]       0.0756              97.4400             0.0792              327            
6              [33792/60000]       0.0599              97.4400             0.0776              328            
6              [34816/60000]       0.0698              97.4100             0.0826              329            
6              [35840/60000]       0.0629              97.5300             0.0747              330            
6              [36864/60000]       0.0748              97.3900             0.0786              331            
6              [37888/60000]       0.0832              97.1700             0.0873              332            
6              [38912/60000]       0.0980              97.4100             0.0791              333            
6              [39936/60000]       0.0705              97.5500             0.0767              334            
6              [40960/60000]       0.0860              97.6000             0.0769              335            
6              [41984/60000]       0.0671              97.6800             0.0730              336            
6              [43008/60000]       0.0465              97.7300             0.0718              337            
6              [44032/60000]       0.0606              97.6100             0.0776              338            
6              [45056/60000]       0.0689              97.6100             0.0759              339            
6              [46080/60000]       0.0758              97.6500             0.0765              340            
6              [47104/60000]       0.0762              97.6200             0.0779              341            
6              [48128/60000]       0.0844              97.4200             0.0833              342            
6              [49152/60000]       0.0892              97.4700             0.0776              343            
6              [50176/60000]       0.0753              97.6800             0.0718              344            
6              [51200/60000]       0.0721              97.6000             0.0742              345            
6              [52224/60000]       0.0666              97.1800             0.0874              346            
6              [53248/60000]       0.0682              97.2900             0.0817              347            
6              [54272/60000]       0.0717              97.5200             0.0778              348            
6              [55296/60000]       0.0921              97.5700             0.0761              349            
6              [56320/60000]       0.0524              97.5700             0.0751              350            
6              [57344/60000]       0.0607              97.3500             0.0815              351            
6              [58368/60000]       0.0736              97.5300             0.0767              352            
6              [59392/60000]       0.0761              97.1400             0.0877              353            
6              [35872/60000]       0.0743              97.2900             0.0837              354            
7              [1024/60000]        0.0561              97.4800             0.0828              355            
7              [2048/60000]        0.0489              97.5700             0.0751              356            
7              [3072/60000]        0.0572              97.4100             0.0759              357            
7              [4096/60000]        0.0698              97.5800             0.0746              358            
7              [5120/60000]        0.0752              97.6300             0.0718              359            
