Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3056              48.6000             1.6398              1              
1              [2048/60000]        1.6594              46.9700             3.0402              2              
1              [3072/60000]        3.1416              40.1700             5.2196              3              
1              [4096/60000]        5.4147              43.6300             5.0218              4              
1              [5120/60000]        4.5755              39.4900             4.6862              5              
1              [6144/60000]        4.8808              41.1100             4.2583              6              
1              [7168/60000]        4.2599              27.5600             3.9107              7              
1              [8192/60000]        3.8675              31.4400             4.0353              8              
1              [9216/60000]        3.8898              55.1900             3.2960              9              
1              [10240/60000]       3.0789              48.8800             2.7358              10             
1              [11264/60000]       2.7048              62.1400             1.6238              11             
1              [12288/60000]       1.7084              67.5300             1.1371              12             
1              [13312/60000]       1.1842              74.4400             0.8032              13             
1              [14336/60000]       0.8135              82.2800             0.5762              14             
1              [15360/60000]       0.5977              83.0200             0.5360              15             
1              [16384/60000]       0.5598              83.4300             0.5416              16             
1              [17408/60000]       0.5740              82.5600             0.5437              17             
1              [18432/60000]       0.6656              82.4700             0.5516              18             
1              [19456/60000]       0.6049              81.3600             0.5470              19             
1              [20480/60000]       0.6161              84.5900             0.5030              20             
1              [21504/60000]       0.5139              85.3500             0.4721              21             
1              [22528/60000]       0.5074              87.8400             0.4421              22             
1              [23552/60000]       0.4376              89.1000             0.4132              23             
1              [24576/60000]       0.4528              88.8400             0.4113              24             
1              [25600/60000]       0.4571              89.5300             0.3990              25             
1              [26624/60000]       0.4101              89.0400             0.4029              26             
1              [27648/60000]       0.3983              88.5400             0.4071              27             
1              [28672/60000]       0.4179              89.4500             0.3939              28             
1              [29696/60000]       0.3852              89.0400             0.3972              29             
1              [30720/60000]       0.4328              89.7300             0.3841              30             
1              [31744/60000]       0.3700              89.6500             0.3747              31             
1              [32768/60000]       0.4383              90.0100             0.3735              32             
1              [33792/60000]       0.3682              89.5600             0.3725              33             
1              [34816/60000]       0.3655              89.8900             0.3705              34             
1              [35840/60000]       0.3789              89.5200             0.3700              35             
1              [36864/60000]       0.3845              90.0600             0.3641              36             
1              [37888/60000]       0.3515              90.0700             0.3569              37             
1              [38912/60000]       0.3480              89.7600             0.3621              38             
1              [39936/60000]       0.3723              87.6100             0.4122              39             
1              [40960/60000]       0.4350              87.7800             0.4030              40             
1              [41984/60000]       0.4611              86.1300             0.4390              41             
1              [43008/60000]       0.4942              84.2500             0.4977              42             
1              [44032/60000]       0.4779              84.5700             0.4775              43             
1              [45056/60000]       0.4841              84.5600             0.4929              44             
1              [46080/60000]       0.5590              87.3700             0.4111              45             
1              [47104/60000]       0.4662              88.0000             0.3948              46             
1              [48128/60000]       0.4727              88.9700             0.3673              47             
1              [49152/60000]       0.4327              89.3800             0.3686              48             
1              [50176/60000]       0.3607              89.8100             0.3519              49             
1              [51200/60000]       0.3502              90.0100             0.3479              50             
1              [52224/60000]       0.3886              89.3800             0.3550              51             
1              [53248/60000]       0.3487              91.0400             0.3202              52             
1              [54272/60000]       0.3035              91.3200             0.3081              53             
1              [55296/60000]       0.3422              91.5500             0.3007              54             
1              [56320/60000]       0.3591              91.7400             0.3017              55             
1              [57344/60000]       0.3112              91.4400             0.3065              56             
1              [58368/60000]       0.3753              91.2500             0.3089              57             
1              [59392/60000]       0.2961              91.4400             0.3119              58             
1              [35872/60000]       0.3057              90.9200             0.3131              59             
2              [1024/60000]        0.3409              91.2200             0.3105              60             
2              [2048/60000]        0.2817              91.1000             0.3114              61             
2              [3072/60000]        0.3246              89.7000             0.3362              62             
2              [4096/60000]        0.4025              88.6600             0.3645              63             
2              [5120/60000]        0.4133              87.2100             0.3890              64             
2              [6144/60000]        0.3848              86.3900             0.4135              65             
2              [7168/60000]        0.4160              88.5900             0.3608              66             
2              [8192/60000]        0.3708              88.3700             0.3753              67             
2              [9216/60000]        0.4126              89.3600             0.3448              68             
2              [10240/60000]       0.3562              89.9500             0.3304              69             
2              [11264/60000]       0.3196              91.8400             0.2851              70             
2              [12288/60000]       0.3118              91.9700             0.2862              71             
2              [13312/60000]       0.3498              90.5300             0.3254              72             
2              [14336/60000]       0.3868              89.9400             0.3405              73             
2              [15360/60000]       0.3577              88.8400             0.3493              74             
2              [16384/60000]       0.3247              89.9900             0.3311              75             
2              [17408/60000]       0.3699              89.6800             0.3242              76             
2              [18432/60000]       0.3043              91.2300             0.2984              77             
2              [19456/60000]       0.3088              91.6800             0.2819              78             
2              [20480/60000]       0.3130              91.9300             0.2770              79             
2              [21504/60000]       0.3247              92.3200             0.2655              80             
2              [22528/60000]       0.2828              92.6600             0.2689              81             
2              [23552/60000]       0.3089              91.9700             0.2795              82             
2              [24576/60000]       0.2788              92.3400             0.2731              83             
2              [25600/60000]       0.2730              90.9800             0.3032              84             
2              [26624/60000]       0.3181              89.9800             0.3350              85             
2              [27648/60000]       0.2969              92.0900             0.2711              86             
2              [28672/60000]       0.2487              92.6700             0.2603              87             
2              [29696/60000]       0.2696              92.7100             0.2603              88             
2              [30720/60000]       0.2535              92.6700             0.2580              89             
2              [31744/60000]       0.2773              93.1100             0.2471              90             
2              [32768/60000]       0.2664              93.1300             0.2499              91             
2              [33792/60000]       0.2277              92.3500             0.2610              92             
2              [34816/60000]       0.2506              92.8700             0.2496              93             
2              [35840/60000]       0.2371              93.1500             0.2444              94             
2              [36864/60000]       0.2694              92.4500             0.2554              95             
2              [37888/60000]       0.2445              93.1200             0.2464              96             
2              [38912/60000]       0.2251              92.6600             0.2555              97             
2              [39936/60000]       0.2445              92.1500             0.2645              98             
2              [40960/60000]       0.2720              91.4700             0.2773              99             
2              [41984/60000]       0.3354              92.6100             0.2605              100            
2              [43008/60000]       0.2570              92.7600             0.2519              101            
2              [44032/60000]       0.2433              92.1500             0.2657              102            
2              [45056/60000]       0.2552              91.2900             0.2897              103            
2              [46080/60000]       0.3376              90.7500             0.3049              104            
2              [47104/60000]       0.3381              89.9700             0.3363              105            
2              [48128/60000]       0.3724              91.0100             0.3006              106            
2              [49152/60000]       0.3168              92.3900             0.2680              107            
2              [50176/60000]       0.3153              92.5900             0.2489              108            
2              [51200/60000]       0.3026              92.8300             0.2449              109            
2              [52224/60000]       0.2849              91.9300             0.2689              110            
2              [53248/60000]       0.3039              91.2300             0.2808              111            
2              [54272/60000]       0.2658              92.0400             0.2747              112            
2              [55296/60000]       0.2930              92.5300             0.2529              113            
2              [56320/60000]       0.2644              93.0700             0.2378              114            
2              [57344/60000]       0.2039              93.6200             0.2255              115            
2              [58368/60000]       0.3028              94.0000             0.2202              116            
2              [59392/60000]       0.2392              93.8400             0.2151              117            
2              [35872/60000]       0.2151              93.3600             0.2231              118            
3              [1024/60000]        0.2398              93.5500             0.2309              119            
3              [2048/60000]        0.2232              93.6300             0.2204              120            
3              [3072/60000]        0.2577              94.0600             0.2147              121            
3              [4096/60000]        0.2192              93.8500             0.2194              122            
3              [5120/60000]        0.2050              93.3800             0.2304              123            
3              [6144/60000]        0.2304              93.2400             0.2394              124            
3              [7168/60000]        0.2537              93.6700             0.2235              125            
3              [8192/60000]        0.2330              93.4200             0.2342              126            
3              [9216/60000]        0.2010              93.8400             0.2162              127            
3              [10240/60000]       0.2772              94.1300             0.2113              128            
3              [11264/60000]       0.2304              93.8900             0.2120              129            
3              [12288/60000]       0.1966              94.0600             0.2097              130            
3              [13312/60000]       0.2102              94.2000             0.2088              131            
3              [14336/60000]       0.2331              93.8500             0.2141              132            
3              [15360/60000]       0.2194              94.2000             0.2069              133            
3              [16384/60000]       0.1870              94.1500             0.2023              134            
3              [17408/60000]       0.2257              93.5500             0.2201              135            
3              [18432/60000]       0.2354              92.9300             0.2430              136            
3              [19456/60000]       0.2434              92.3300             0.2543              137            
3              [20480/60000]       0.2299              92.0900             0.2602              138            
3              [21504/60000]       0.2523              88.6800             0.3632              139            
3              [22528/60000]       0.3815              87.3700             0.3891              140            
