Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3138              44.8700             1.6324              1              
1              [2048/60000]        1.6217              34.6200             3.7805              2              
1              [3072/60000]        3.6889              32.7500             4.3638              3              
1              [4096/60000]        4.3986              51.5800             4.9995              4              
1              [5120/60000]        5.2430              47.0700             3.2271              5              
1              [6144/60000]        3.2324              41.0900             3.9014              6              
1              [7168/60000]        4.1186              62.3700             2.5065              7              
1              [8192/60000]        2.5713              51.5000             3.2353              8              
1              [9216/60000]        3.4555              51.9200             2.1213              9              
1              [10240/60000]       2.2754              46.4700             2.7778              10             
1              [11264/60000]       2.5804              54.8400             2.2768              11             
1              [12288/60000]       2.3004              58.3500             1.6267              12             
1              [13312/60000]       1.6552              72.5600             0.8400              13             
1              [14336/60000]       0.8935              84.2800             0.5517              14             
1              [15360/60000]       0.6423              81.7700             0.5566              15             
1              [16384/60000]       0.5590              81.0100             0.5719              16             
1              [17408/60000]       0.6226              77.6700             0.6378              17             
1              [18432/60000]       0.7037              74.9100             0.7066              18             
1              [19456/60000]       0.7060              79.6500             0.6902              19             
1              [20480/60000]       0.7799              85.1800             0.4806              20             
1              [21504/60000]       0.5000              86.7000             0.4647              21             
1              [22528/60000]       0.4822              83.9600             0.4938              22             
1              [23552/60000]       0.4747              86.3500             0.4674              23             
1              [24576/60000]       0.4981              85.8800             0.4530              24             
1              [25600/60000]       0.4359              87.0700             0.4445              25             
1              [26624/60000]       0.4725              86.6000             0.4395              26             
1              [27648/60000]       0.4542              87.1800             0.4344              27             
1              [28672/60000]       0.4340              87.3100             0.4178              28             
1              [29696/60000]       0.4692              88.3700             0.4041              29             
1              [30720/60000]       0.4538              87.5800             0.4117              30             
1              [31744/60000]       0.4428              89.5000             0.3814              31             
1              [32768/60000]       0.4285              88.4900             0.3889              32             
1              [33792/60000]       0.4438              89.5400             0.3678              33             
1              [34816/60000]       0.4483              89.7300             0.3674              34             
1              [35840/60000]       0.3515              89.8100             0.3659              35             
1              [36864/60000]       0.3892              89.5200             0.3691              36             
1              [37888/60000]       0.4078              89.3100             0.3712              37             
1              [38912/60000]       0.3745              89.1200             0.3798              38             
1              [39936/60000]       0.3965              89.3200             0.3698              39             
1              [40960/60000]       0.3983              87.8700             0.3990              40             
1              [41984/60000]       0.4078              86.0000             0.4340              41             
1              [43008/60000]       0.4417              85.8800             0.4434              42             
1              [44032/60000]       0.4568              86.0700             0.4292              43             
1              [45056/60000]       0.3554              86.2600             0.4208              44             
1              [46080/60000]       0.4692              86.4700             0.4231              45             
1              [47104/60000]       0.4765              84.5100             0.4592              46             
1              [48128/60000]       0.5064              85.8000             0.4513              47             
1              [49152/60000]       0.4350              86.1400             0.4429              48             
1              [50176/60000]       0.4617              84.5500             0.5078              49             
1              [51200/60000]       0.5605              85.3300             0.4710              50             
1              [52224/60000]       0.4818              87.2300             0.4210              51             
1              [53248/60000]       0.4923              86.3200             0.4384              52             
1              [54272/60000]       0.4102              88.6000             0.3771              53             
1              [55296/60000]       0.3946              89.2900             0.3560              54             
1              [56320/60000]       0.3561              89.5400             0.3552              55             
