Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.3020              49.0100             1.5311              1              
1              [2048/60000]        1.4794              59.1100             3.1201              2              
1              [3072/60000]        3.0589              29.9900             5.2444              3              
1              [4096/60000]        5.0115              37.4900             5.6608              4              
1              [5120/60000]        5.8587              41.3400             6.0381              5              
1              [6144/60000]        5.7922              34.9100             5.9086              6              
1              [7168/60000]        6.2364              40.4100             4.8352              7              
1              [8192/60000]        5.0125              53.4100             3.4266              8              
1              [9216/60000]        3.4050              43.7500             2.4191              9              
1              [10240/60000]       2.6251              59.4400             2.1256              10             
1              [11264/60000]       2.2062              59.7100             1.8067              11             
1              [12288/60000]       1.8690              73.8700             0.8261              12             
1              [13312/60000]       0.8233              77.7900             0.6814              13             
1              [14336/60000]       0.7650              77.2200             0.6523              14             
1              [15360/60000]       0.6581              79.7500             0.6606              15             
1              [16384/60000]       0.6375              84.9600             0.4598              16             
1              [17408/60000]       0.4712              87.6400             0.4316              17             
1              [18432/60000]       0.4749              81.3800             0.5239              18             
1              [19456/60000]       0.5524              79.9700             0.6367              19             
1              [20480/60000]       0.6589              82.4500             0.4997              20             
1              [21504/60000]       0.5227              82.6200             0.5204              21             
1              [22528/60000]       0.5287              84.9500             0.4460              22             
1              [23552/60000]       0.4865              85.9800             0.4483              23             
1              [24576/60000]       0.4771              87.1400             0.4037              24             
1              [25600/60000]       0.4154              87.3300             0.4168              25             
1              [26624/60000]       0.4403              87.6600             0.3966              26             
1              [27648/60000]       0.4085              87.8800             0.4064              27             
1              [28672/60000]       0.4174              88.6300             0.3713              28             
1              [29696/60000]       0.4175              89.4900             0.3719              29             
1              [30720/60000]       0.3954              88.8900             0.3670              30             
1              [31744/60000]       0.3569              89.7400             0.3587              31             
1              [32768/60000]       0.4167              88.7600             0.3693              32             
1              [33792/60000]       0.4489              89.9800             0.3535              33             
1              [34816/60000]       0.3598              89.6500             0.3522              34             
1              [35840/60000]       0.3715              89.9900             0.3501              35             
1              [36864/60000]       0.3093              90.5000             0.3350              36             
1              [37888/60000]       0.3413              90.5300             0.3364              37             
1              [38912/60000]       0.3624              90.0900             0.3397              38             
1              [39936/60000]       0.3202              89.7100             0.3537              39             
1              [40960/60000]       0.3833              88.9900             0.3701              40             
1              [41984/60000]       0.3781              88.7500             0.3687              41             
1              [43008/60000]       0.4690              86.5700             0.4440              42             
1              [44032/60000]       0.4042              86.3100             0.4242              43             
1              [45056/60000]       0.4300              84.9400             0.4859              44             
1              [46080/60000]       0.4879              86.4700             0.4139              45             
1              [47104/60000]       0.4573              85.8600             0.4523              46             
1              [48128/60000]       0.5369              87.3400             0.4018              47             
1              [49152/60000]       0.4187              88.4300             0.3800              48             
1              [50176/60000]       0.4554              87.6200             0.3840              49             
1              [51200/60000]       0.3938              86.1200             0.4234              50             
1              [52224/60000]       0.4464              88.2000             0.3621              51             
1              [53248/60000]       0.3672              88.5800             0.3799              52             
1              [54272/60000]       0.4589              86.9400             0.3989              53             
1              [55296/60000]       0.4413              86.6600             0.4295              54             
1              [56320/60000]       0.4467              88.7400             0.3622              55             
1              [57344/60000]       0.4021              87.5400             0.4029              56             
1              [58368/60000]       0.3883              88.9600             0.3486              57             
1              [59392/60000]       0.3416              89.9600             0.3425              58             
1              [35872/60000]       0.4287              89.3100             0.3524              59             
2              [1024/60000]        0.3373              88.8300             0.3708              60             
2              [2048/60000]        0.4144              87.1400             0.4139              61             
2              [3072/60000]        0.3987              86.5500             0.4385              62             
2              [4096/60000]        0.3620              91.2400             0.2983              63             
2              [5120/60000]        0.2951              90.7600             0.3119              64             
2              [6144/60000]        0.2939              91.5700             0.2944              65             
2              [7168/60000]        0.3047              91.0500             0.2962              66             
2              [8192/60000]        0.3631              91.2500             0.3043              67             
2              [9216/60000]        0.3094              91.2500             0.2978              68             
2              [10240/60000]       0.3464              91.7500             0.2855              69             
2              [11264/60000]       0.2539              91.5300             0.2916              70             
2              [12288/60000]       0.2507              92.2900             0.2767              71             
2              [13312/60000]       0.2789              91.1400             0.2958              72             
2              [14336/60000]       0.3496              89.8600             0.3370              73             
2              [15360/60000]       0.3388              90.9900             0.3112              74             
2              [16384/60000]       0.3312              91.1800             0.2963              75             
2              [17408/60000]       0.2885              91.5800             0.2887              76             
2              [18432/60000]       0.2920              91.3100             0.2899              77             
2              [19456/60000]       0.2869              91.0000             0.3050              78             
2              [20480/60000]       0.3094              92.4900             0.2676              79             
2              [21504/60000]       0.2921              92.2200             0.2662              80             
2              [22528/60000]       0.2887              92.8700             0.2545              81             
2              [23552/60000]       0.2682              92.4200             0.2670              82             
2              [24576/60000]       0.2860              92.0900             0.2719              83             
2              [25600/60000]       0.3045              91.4800             0.2863              84             
2              [26624/60000]       0.3095              91.8000             0.2739              85             
2              [27648/60000]       0.2962              92.1500             0.2686              86             
2              [28672/60000]       0.2905              91.3100             0.2933              87             
2              [29696/60000]       0.3246              89.9900             0.3298              88             
2              [30720/60000]       0.3740              90.2300             0.3284              89             
2              [31744/60000]       0.3091              91.5000             0.2911              90             
2              [32768/60000]       0.3262              92.4600             0.2596              91             
2              [33792/60000]       0.2466              92.2100             0.2650              92             
2              [34816/60000]       0.3073              92.4700             0.2611              93             
2              [35840/60000]       0.2935              92.2900             0.2615              94             
2              [36864/60000]       0.2769              91.4400             0.2867              95             
2              [37888/60000]       0.2952              90.3000             0.3106              96             
2              [38912/60000]       0.2795              90.9000             0.2924              97             
2              [39936/60000]       0.3139              91.4400             0.2896              98             
2              [40960/60000]       0.2834              92.3200             0.2583              99             
2              [41984/60000]       0.2850              92.4400             0.2679              100            
2              [43008/60000]       0.2782              91.1100             0.2900              101            
2              [44032/60000]       0.3454              89.9700             0.3238              102            
2              [45056/60000]       0.3152              90.7700             0.3036              103            
2              [46080/60000]       0.3219              89.9100             0.3250              104            
2              [47104/60000]       0.3260              90.4400             0.3123              105            
2              [48128/60000]       0.3079              90.6100             0.3096              106            
2              [49152/60000]       0.3252              92.0700             0.2739              107            
2              [50176/60000]       0.3182              91.5000             0.2738              108            
2              [51200/60000]       0.2858              91.8400             0.2748              109            
2              [52224/60000]       0.2681              92.4900             0.2486              110            
2              [53248/60000]       0.2602              92.9900             0.2352              111            
2              [54272/60000]       0.2957              93.4600             0.2270              112            
2              [55296/60000]       0.2044              93.5900             0.2279              113            
2              [56320/60000]       0.2512              92.7500             0.2419              114            
2              [57344/60000]       0.2532              93.4500             0.2352              115            
2              [58368/60000]       0.2650              93.2200             0.2343              116            
2              [59392/60000]       0.2502              93.3100             0.2330              117            
2              [35872/60000]       0.2565              92.9700             0.2418              118            
3              [1024/60000]        0.1981              92.9200             0.2446              119            
3              [2048/60000]        0.3154              90.8700             0.2946              120            
3              [3072/60000]        0.2917              91.3100             0.2817              121            
3              [4096/60000]        0.2902              91.4000             0.2772              122            
3              [5120/60000]        0.3253              89.0900             0.3228              123            
3              [6144/60000]        0.3413              90.9600             0.2970              124            
3              [7168/60000]        0.3251              91.6800             0.2701              125            
3              [8192/60000]        0.2627              91.6200             0.2755              126            
3              [9216/60000]        0.3186              90.9900             0.2772              127            
3              [10240/60000]       0.2688              91.5000             0.2818              128            
3              [11264/60000]       0.2934              91.7400             0.2647              129            
3              [12288/60000]       0.2135              93.6900             0.2220              130            
3              [13312/60000]       0.1813              93.2500             0.2295              131            
3              [14336/60000]       0.2203              93.4600             0.2232              132            
3              [15360/60000]       0.1952              93.6000             0.2142              133            
3              [16384/60000]       0.2599              93.2900             0.2263              134            
3              [17408/60000]       0.2196              93.3100             0.2259              135            
3              [18432/60000]       0.2101              93.6600             0.2157              136            
3              [19456/60000]       0.2441              93.8300             0.2115              137            
3              [20480/60000]       0.2030              93.9500             0.2175              138            
3              [21504/60000]       0.2354              92.7600             0.2317              139            
3              [22528/60000]       0.2311              93.3700             0.2282              140            
3              [23552/60000]       0.2496              92.7000             0.2471              141            
3              [24576/60000]       0.2588              92.5500             0.2488              142            
3              [25600/60000]       0.2619              91.4800             0.2729              143            
3              [26624/60000]       0.2597              92.8400             0.2393              144            
3              [27648/60000]       0.2461              93.2600             0.2294              145            
