Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3081              56.5700             1.3576              1              
1              [2048/60000]        1.3746              31.4900             2.7562              2              
1              [3072/60000]        2.8018              55.1100             2.8351              3              
1              [4096/60000]        2.9611              34.0100             3.5190              4              
1              [5120/60000]        3.2904              43.5800             3.3392              5              
1              [6144/60000]        3.3959              43.0300             3.1331              6              
1              [7168/60000]        3.3296              49.6800             3.1811              7              
1              [8192/60000]        3.2977              63.8000             1.4220              8              
1              [9216/60000]        1.4438              64.7100             1.1642              9              
1              [10240/60000]       1.1682              73.8300             0.8439              10             
1              [11264/60000]       0.8690              81.2800             0.5830              11             
1              [12288/60000]       0.6091              80.5500             0.5986              12             
1              [13312/60000]       0.6539              83.3200             0.5478              13             
1              [14336/60000]       0.5795              81.1700             0.5572              14             
1              [15360/60000]       0.5538              82.2900             0.5567              15             
1              [16384/60000]       0.5293              81.4600             0.5427              16             
1              [17408/60000]       0.5931              82.4500             0.5501              17             
1              [18432/60000]       0.5900              79.6400             0.5767              18             
1              [19456/60000]       0.5914              83.6800             0.5326              19             
1              [20480/60000]       0.5044              86.5900             0.4398              20             
1              [21504/60000]       0.4458              86.9000             0.4519              21             
1              [22528/60000]       0.5056              88.5700             0.3994              22             
1              [23552/60000]       0.3642              89.8800             0.3812              23             
1              [24576/60000]       0.4060              89.5700             0.3721              24             
1              [25600/60000]       0.3881              89.8600             0.3761              25             
1              [26624/60000]       0.3892              89.0900             0.3764              26             
1              [27648/60000]       0.3957              90.2800             0.3647              27             
1              [28672/60000]       0.3822              89.9000             0.3612              28             
1              [29696/60000]       0.4109              90.1600             0.3561              29             
1              [30720/60000]       0.3943              90.2300             0.3507              30             
1              [31744/60000]       0.4078              88.9500             0.3801              31             
1              [32768/60000]       0.3642              90.4900             0.3392              32             
1              [33792/60000]       0.3411              90.3500             0.3475              33             
1              [34816/60000]       0.3831              90.5900             0.3332              34             
1              [35840/60000]       0.3150              90.7100             0.3404              35             
