Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.2987              43.8000             1.7128              1              
1              [2048/60000]        1.7548              21.5900             4.1587              2              
1              [3072/60000]        4.2829              47.4000             4.4524              3              
1              [4096/60000]        4.1964              27.6400             6.5844              4              
1              [5120/60000]        6.5863              29.7300             5.9802              5              
1              [6144/60000]        6.1503              33.1200             5.3540              6              
1              [7168/60000]        5.3607              28.8000             4.9243              7              
1              [8192/60000]        4.8805              29.0600             4.1339              8              
1              [9216/60000]        4.2068              44.6700             3.9124              9              
1              [10240/60000]       3.3790              59.4100             2.2145              10             
1              [11264/60000]       2.1984              66.1800             1.0615              11             
1              [12288/60000]       1.0872              78.5600             0.6130              12             
1              [13312/60000]       0.6080              81.7100             0.5703              13             
1              [14336/60000]       0.6121              79.9600             0.5748              14             
1              [15360/60000]       0.6274              82.4300             0.5474              15             
1              [16384/60000]       0.5019              85.1800             0.4815              16             
1              [17408/60000]       0.5007              86.5100             0.4820              17             
1              [18432/60000]       0.4809              84.4100             0.4873              18             
1              [19456/60000]       0.5106              84.0000             0.5078              19             
1              [20480/60000]       0.5321              81.7400             0.5323              20             
1              [21504/60000]       0.5229              85.2300             0.4828              21             
1              [22528/60000]       0.5229              81.0900             0.5384              22             
1              [23552/60000]       0.5396              85.6600             0.4683              23             
1              [24576/60000]       0.4946              84.5000             0.4780              24             
1              [25600/60000]       0.4907              85.1800             0.4792              25             
1              [26624/60000]       0.4563              85.3000             0.4639              26             
1              [27648/60000]       0.5090              84.8300             0.4853              27             
1              [28672/60000]       0.4795              84.2200             0.4939              28             
1              [29696/60000]       0.4877              86.1400             0.4526              29             
1              [30720/60000]       0.4365              84.5800             0.4849              30             
1              [31744/60000]       0.5320              86.5200             0.4408              31             
1              [32768/60000]       0.5087              87.1100             0.4180              32             
1              [33792/60000]       0.4299              87.5400             0.4153              33             
1              [34816/60000]       0.4205              88.4100             0.3878              34             
1              [35840/60000]       0.4014              88.7800             0.3914              35             
1              [36864/60000]       0.4107              88.7600             0.3763              36             
1              [37888/60000]       0.4428              89.5200             0.3693              37             
1              [38912/60000]       0.4107              88.8100             0.3712              38             
1              [39936/60000]       0.4073              88.8500             0.3893              39             
1              [40960/60000]       0.4058              88.0400             0.3889              40             
1              [41984/60000]       0.4334              87.7900             0.4037              41             
1              [43008/60000]       0.4091              87.1700             0.4179              42             
1              [44032/60000]       0.4040              87.3800             0.4289              43             
1              [45056/60000]       0.4919              88.1100             0.3908              44             
1              [46080/60000]       0.4951              85.9000             0.4660              45             
1              [47104/60000]       0.4987              85.8200             0.4607              46             
1              [48128/60000]       0.4817              87.2000             0.4256              47             
