Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3109              58.6100             1.3413              1              
1              [2048/60000]        1.3339              29.0200             4.2081              2              
1              [3072/60000]        4.2448              51.7500             3.8689              3              
1              [4096/60000]        3.7649              42.7000             5.4818              4              
1              [5120/60000]        5.2398              32.8300             5.5388              5              
1              [6144/60000]        5.4891              35.0100             4.2250              6              
1              [7168/60000]        4.4076              37.9600             5.1830              7              
1              [8192/60000]        5.2405              33.0600             3.8034              8              
1              [9216/60000]        3.5738              48.3700             2.9355              9              
1              [10240/60000]       2.7588              68.1700             1.2434              10             
1              [11264/60000]       1.2008              83.3900             0.5221              11             
1              [12288/60000]       0.5757              82.4900             0.5262              12             
1              [13312/60000]       0.5527              79.2200             0.5964              13             
1              [14336/60000]       0.6206              74.5000             0.7032              14             
1              [15360/60000]       0.7509              74.7900             0.8908              15             
1              [16384/60000]       0.8594              79.8700             0.5678              16             
1              [17408/60000]       0.5780              83.0300             0.5239              17             
1              [18432/60000]       0.5653              83.5100             0.5066              18             
1              [19456/60000]       0.5289              84.6500             0.4667              19             
1              [20480/60000]       0.4873              86.9200             0.4227              20             
1              [21504/60000]       0.4544              86.7600             0.4219              21             
1              [22528/60000]       0.4554              87.3100             0.4183              22             
1              [23552/60000]       0.4314              89.2100             0.3778              23             
1              [24576/60000]       0.3834              88.8900             0.3816              24             
1              [25600/60000]       0.3583              89.6200             0.3615              25             
1              [26624/60000]       0.4097              90.0400             0.3520              26             
1              [27648/60000]       0.3932              90.3700             0.3470              27             
1              [28672/60000]       0.3878              90.3000             0.3517              28             
1              [29696/60000]       0.3539              90.1400             0.3489              29             
1              [30720/60000]       0.3926              90.5400             0.3455              30             
1              [31744/60000]       0.4009              89.5700             0.3576              31             
1              [32768/60000]       0.3898              89.6700             0.3582              32             
1              [33792/60000]       0.3855              89.2900             0.3601              33             
1              [34816/60000]       0.3560              90.7500             0.3306              34             
1              [35840/60000]       0.3469              90.5100             0.3297              35             
1              [36864/60000]       0.3721              90.5300             0.3382              36             
1              [37888/60000]       0.3469              89.8000             0.3485              37             
1              [38912/60000]       0.3789              89.8400             0.3485              38             
1              [39936/60000]       0.3872              87.9400             0.3950              39             
1              [40960/60000]       0.3647              90.0900             0.3434              40             
1              [41984/60000]       0.3426              89.7200             0.3552              41             
1              [43008/60000]       0.3967              87.9800             0.3897              42             
1              [44032/60000]       0.4132              85.2900             0.5178              43             
1              [45056/60000]       0.5389              87.5600             0.3895              44             
1              [46080/60000]       0.3469              89.0100             0.3628              45             
1              [47104/60000]       0.4105              89.7200             0.3380              46             
1              [48128/60000]       0.3723              89.2400             0.3462              47             
1              [49152/60000]       0.3921              90.7400             0.3244              48             
1              [50176/60000]       0.3274              91.0600             0.3065              49             
1              [51200/60000]       0.2984              91.2600             0.3088              50             
1              [52224/60000]       0.3108              91.1200             0.3075              51             
1              [53248/60000]       0.3095              90.0400             0.3327              52             
1              [54272/60000]       0.3536              88.7300             0.3521              53             
1              [55296/60000]       0.3941              88.0000             0.3879              54             
1              [56320/60000]       0.3621              87.3600             0.3848              55             
1              [57344/60000]       0.4429              84.9600             0.4471              56             
1              [58368/60000]       0.4400              88.1100             0.3721              57             
1              [59392/60000]       0.3667              88.2000             0.3901              58             
1              [35872/60000]       0.4410              87.2700             0.4148              59             
2              [1024/60000]        0.4511              86.2000             0.4606              60             
2              [2048/60000]        0.4827              89.3200             0.3604              61             
2              [3072/60000]        0.3975              90.5000             0.3122              62             
2              [4096/60000]        0.3183              91.8000             0.2907              63             
2              [5120/60000]        0.2799              92.1900             0.2733              64             
2              [6144/60000]        0.2700              92.1900             0.2725              65             
2              [7168/60000]        0.2471              92.4500             0.2650              66             
2              [8192/60000]        0.2435              92.3600             0.2682              67             
2              [9216/60000]        0.2676              92.2400             0.2753              68             
2              [10240/60000]       0.2760              91.1300             0.3006              69             
