Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3083              60.6800             1.5131              1              
1              [2048/60000]        1.5543              17.7700             2.8964              2              
1              [3072/60000]        2.8501              43.6900             3.4402              3              
1              [4096/60000]        3.6299              26.5600             4.7419              4              
1              [5120/60000]        4.5732              34.1800             6.0420              5              
1              [6144/60000]        6.0032              43.2100             4.1133              6              
1              [7168/60000]        4.2559              44.5400             1.9841              7              
1              [8192/60000]        1.8682              51.8600             1.4203              8              
1              [9216/60000]        1.4471              75.1600             0.9750              9              
1              [10240/60000]       0.9782              80.0600             0.6654              10             
1              [11264/60000]       0.6638              82.2200             0.5831              11             
1              [12288/60000]       0.5843              79.2800             0.6122              12             
1              [13312/60000]       0.5987              79.1700             0.6211              13             
1              [14336/60000]       0.6198              79.0000             0.6115              14             
1              [15360/60000]       0.6114              82.4400             0.5525              15             
1              [16384/60000]       0.5596              85.1300             0.5006              16             
1              [17408/60000]       0.5459              83.8200             0.5198              17             
1              [18432/60000]       0.5255              83.4300             0.5201              18             
1              [19456/60000]       0.5495              84.5200             0.5107              19             
1              [20480/60000]       0.5122              86.4800             0.4584              20             
1              [21504/60000]       0.4985              86.9300             0.4619              21             
1              [22528/60000]       0.4821              86.8700             0.4443              22             
1              [23552/60000]       0.4693              88.2100             0.4365              23             
1              [24576/60000]       0.4942              86.1000             0.4500              24             
1              [25600/60000]       0.4411              88.0900             0.4266              25             
1              [26624/60000]       0.4784              87.7500             0.4206              26             
1              [27648/60000]       0.4232              89.0500             0.4058              27             
1              [28672/60000]       0.4685              89.2400             0.3904              28             
1              [29696/60000]       0.4044              88.8400             0.3979              29             
1              [30720/60000]       0.4443              88.2100             0.4105              30             
1              [31744/60000]       0.4132              87.7700             0.4161              31             
1              [32768/60000]       0.4551              87.2400             0.4230              32             
1              [33792/60000]       0.4504              87.2300             0.4238              33             
1              [34816/60000]       0.4547              87.5700             0.4186              34             
1              [35840/60000]       0.4496              87.1600             0.4252              35             
1              [36864/60000]       0.4892              85.0800             0.4623              36             
1              [37888/60000]       0.4703              86.9600             0.4282              37             
1              [38912/60000]       0.4442              86.9100             0.4231              38             
1              [39936/60000]       0.5154              86.8100             0.4231              39             
1              [40960/60000]       0.4332              87.9000             0.4115              40             
1              [41984/60000]       0.4208              87.4600             0.4072              41             
1              [43008/60000]       0.4284              89.1800             0.3789              42             
1              [44032/60000]       0.3577              89.4800             0.3522              43             
1              [45056/60000]       0.3297              89.7600             0.3586              44             
1              [46080/60000]       0.3965              89.5200             0.3508              45             
1              [47104/60000]       0.3465              89.3400             0.3693              46             
1              [48128/60000]       0.3727              88.0900             0.3773              47             
1              [49152/60000]       0.3531              88.3300             0.3820              48             
1              [50176/60000]       0.3970              89.0700             0.3571              49             
1              [51200/60000]       0.3662              89.2400             0.3607              50             
1              [52224/60000]       0.3481              89.1500             0.3484              51             
1              [53248/60000]       0.3314              89.9600             0.3433              52             
1              [54272/60000]       0.3204              88.4000             0.3712              53             
1              [55296/60000]       0.3608              86.0700             0.4306              54             
1              [56320/60000]       0.4829              84.4900             0.4767              55             
1              [57344/60000]       0.4725              82.6400             0.6403              56             
1              [58368/60000]       0.6472              86.5400             0.4163              57             
1              [59392/60000]       0.4518              87.6400             0.4116              58             
1              [35872/60000]       0.4524              84.3400             0.5016              59             
2              [1024/60000]        0.5512              83.2000             0.6131              60             
2              [2048/60000]        0.6374              86.8000             0.4297              61             
2              [3072/60000]        0.4124              90.0700             0.3314              62             
2              [4096/60000]        0.3797              90.7200             0.3177              63             
2              [5120/60000]        0.2904              91.6200             0.3006              64             
2              [6144/60000]        0.2861              91.8900             0.2908              65             
2              [7168/60000]        0.3300              91.9100             0.2904              66             
2              [8192/60000]        0.3272              90.3000             0.3214              67             
2              [9216/60000]        0.3199              90.9700             0.3126              68             
2              [10240/60000]       0.3144              91.4000             0.2950              69             
2              [11264/60000]       0.3075              90.9300             0.3134              70             
2              [12288/60000]       0.3121              90.7200             0.3130              71             
2              [13312/60000]       0.3091              90.6500             0.3160              72             
2              [14336/60000]       0.3340              91.0200             0.3064              73             
2              [15360/60000]       0.3486              91.6500             0.2908              74             
2              [16384/60000]       0.3264              91.9800             0.2800              75             
2              [17408/60000]       0.3022              92.2500             0.2744              76             
2              [18432/60000]       0.3392              92.0600             0.2775              77             
2              [19456/60000]       0.2769              92.2200             0.2694              78             
2              [20480/60000]       0.2505              92.2700             0.2662              79             
2              [21504/60000]       0.3051              92.4900             0.2654              80             
2              [22528/60000]       0.2778              92.1700             0.2706              81             
2              [23552/60000]       0.2521              91.9500             0.2782              82             
2              [24576/60000]       0.2792              91.7500             0.2808              83             
2              [25600/60000]       0.3055              92.5600             0.2636              84             
2              [26624/60000]       0.2733              92.1100             0.2735              85             
2              [27648/60000]       0.2869              92.0800             0.2793              86             
2              [28672/60000]       0.2544              91.8000             0.2807              87             
2              [29696/60000]       0.2731              91.9000             0.2813              88             
2              [30720/60000]       0.3104              90.9600             0.2945              89             
2              [31744/60000]       0.2740              90.9700             0.3037              90             
2              [32768/60000]       0.3202              90.9600             0.2976              91             
2              [33792/60000]       0.3041              89.8800             0.3398              92             
2              [34816/60000]       0.3576              90.9400             0.2983              93             
2              [35840/60000]       0.3657              90.1100             0.3143              94             
2              [36864/60000]       0.3198              90.9700             0.2975              95             
2              [37888/60000]       0.3256              91.4900             0.2877              96             
2              [38912/60000]       0.2847              92.0100             0.2819              97             
2              [39936/60000]       0.2414              91.6300             0.2817              98             
2              [40960/60000]       0.2518              92.1500             0.2716              99             
2              [41984/60000]       0.2525              92.3000             0.2605              100            
2              [43008/60000]       0.2987              93.2300             0.2484              101            
2              [44032/60000]       0.2106              92.7400             0.2529              102            
2              [45056/60000]       0.2890              93.1900             0.2420              103            
2              [46080/60000]       0.3045              93.2900             0.2381              104            
2              [47104/60000]       0.2239              92.5200             0.2569              105            
2              [48128/60000]       0.2875              91.8500             0.2754              106            
2              [49152/60000]       0.3048              89.1000             0.3556              107            
2              [50176/60000]       0.4051              85.8400             0.4475              108            
