Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3059              47.5700             1.4586              1              
1              [2048/60000]        1.4936              48.1400             3.2872              2              
1              [3072/60000]        3.3361              40.4100             3.8873              3              
1              [4096/60000]        4.0101              38.1600             3.8708              4              
1              [5120/60000]        3.9744              53.1000             2.2553              5              
1              [6144/60000]        2.3081              61.7500             1.5209              6              
1              [7168/60000]        1.5557              55.1500             1.6913              7              
1              [8192/60000]        1.5867              76.1200             1.5532              8              
1              [9216/60000]        1.4445              79.1200             0.9386              9              
1              [10240/60000]       0.9404              85.3300             0.5560              10             
1              [11264/60000]       0.5752              82.4100             0.5599              11             
1              [12288/60000]       0.6048              76.6800             0.7655              12             
1              [13312/60000]       0.7015              77.4200             0.8232              13             
1              [14336/60000]       0.8536              81.0900             0.6833              14             
1              [15360/60000]       0.6800              84.6600             0.5202              15             
1              [16384/60000]       0.5811              84.7700             0.5128              16             
1              [17408/60000]       0.5585              83.3200             0.5337              17             
1              [18432/60000]       0.5541              86.2800             0.4635              18             
1              [19456/60000]       0.4341              89.3000             0.4013              19             
1              [20480/60000]       0.4211              88.4000             0.4098              20             
1              [21504/60000]       0.4198              88.2000             0.4137              21             
1              [22528/60000]       0.4837              87.7800             0.4129              22             
1              [23552/60000]       0.4130              89.1200             0.3842              23             
1              [24576/60000]       0.4153              89.6300             0.3738              24             
1              [25600/60000]       0.3742              90.7400             0.3524              25             
1              [26624/60000]       0.3754              89.7300             0.3630              26             
1              [27648/60000]       0.3635              90.7300             0.3440              27             
1              [28672/60000]       0.3630              90.3800             0.3418              28             
1              [29696/60000]       0.3565              90.6600             0.3405              29             
1              [30720/60000]       0.3602              89.8500             0.3579              30             
1              [31744/60000]       0.3825              90.2600             0.3438              31             
1              [32768/60000]       0.3514              90.4600             0.3429              32             
1              [33792/60000]       0.3343              90.5300             0.3375              33             
1              [34816/60000]       0.3646              89.8600             0.3501              34             
