Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3103              54.5400             1.3893              1              
1              [2048/60000]        1.3771              47.9200             2.7477              2              
1              [3072/60000]        2.7946              28.4200             4.0247              3              
1              [4096/60000]        4.0616              42.6300             3.6836              4              
1              [5120/60000]        3.5695              48.2300             4.4816              5              
1              [6144/60000]        4.5368              47.8300             3.7508              6              
1              [7168/60000]        3.9023              55.4800             2.2122              7              
1              [8192/60000]        2.2206              50.7400             1.7644              8              
1              [9216/60000]        1.8510              72.7400             1.2558              9              
1              [10240/60000]       1.3231              66.3400             0.9595              10             
1              [11264/60000]       0.8934              69.6100             1.3502              11             
1              [12288/60000]       1.4131              72.2700             0.9505              12             
1              [13312/60000]       0.9213              79.7200             0.6593              13             
1              [14336/60000]       0.6675              81.4000             0.5599              14             
1              [15360/60000]       0.5404              84.0200             0.5202              15             
1              [16384/60000]       0.5187              84.1300             0.4967              16             
1              [17408/60000]       0.4505              84.8300             0.4921              17             
1              [18432/60000]       0.5369              86.2700             0.4451              18             
1              [19456/60000]       0.4489              86.5300             0.4430              19             
1              [20480/60000]       0.4599              84.8500             0.4568              20             
1              [21504/60000]       0.4974              85.6000             0.4707              21             
1              [22528/60000]       0.4819              87.3400             0.4143              22             
1              [23552/60000]       0.3863              88.8300             0.3957              23             
1              [24576/60000]       0.4013              89.4700             0.3741              24             
1              [25600/60000]       0.3709              89.5400             0.3661              25             
1              [26624/60000]       0.3762              90.5100             0.3491              26             
1              [27648/60000]       0.4195              90.2100             0.3493              27             
1              [28672/60000]       0.3563              89.7400             0.3633              28             
1              [29696/60000]       0.3875              88.7500             0.3792              29             
1              [30720/60000]       0.4345              88.1700             0.3988              30             
1              [31744/60000]       0.4329              88.2200             0.3872              31             
1              [32768/60000]       0.4182              88.1500             0.4028              32             
1              [33792/60000]       0.3984              87.7500             0.4077              33             
1              [34816/60000]       0.4444              88.4900             0.3900              34             
1              [35840/60000]       0.4425              87.6300             0.4134              35             
1              [36864/60000]       0.4414              89.2600             0.3676              36             
1              [37888/60000]       0.3618              90.0700             0.3379              37             
1              [38912/60000]       0.3528              91.5000             0.3107              38             
1              [39936/60000]       0.3441              91.9000             0.2954              39             
1              [40960/60000]       0.3631              91.7100             0.2975              40             
1              [41984/60000]       0.3180              91.6600             0.2954              41             
1              [43008/60000]       0.2978              91.6300             0.3008              42             
1              [44032/60000]       0.3133              91.6600             0.2959              43             
1              [45056/60000]       0.3171              92.1000             0.2904              44             
1              [46080/60000]       0.3341              91.7300             0.2918              45             
1              [47104/60000]       0.3061              92.3400             0.2825              46             
1              [48128/60000]       0.3129              91.6500             0.2910              47             
1              [49152/60000]       0.2717              92.2400             0.2805              48             
1              [50176/60000]       0.2785              90.7900             0.3151              49             
1              [51200/60000]       0.3171              90.5400             0.3183              50             
1              [52224/60000]       0.3267              90.3500             0.3236              51             
1              [53248/60000]       0.3471              88.1900             0.3553              52             
1              [54272/60000]       0.3793              85.9300             0.4517              53             
1              [55296/60000]       0.4523              89.7700             0.3261              54             
1              [56320/60000]       0.3570              90.9500             0.3143              55             
1              [57344/60000]       0.3128              92.1300             0.2754              56             
1              [58368/60000]       0.3062              92.0100             0.2773              57             
