Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3052              67.1000             1.1704              1              
1              [2048/60000]        1.2082              32.9700             2.5145              2              
1              [3072/60000]        2.5069              38.3400             4.1197              3              
1              [4096/60000]        4.0429              25.6100             6.9449              4              
1              [5120/60000]        6.9029              39.5700             5.3554              5              
1              [6144/60000]        4.8827              52.1200             4.7419              6              
1              [7168/60000]        4.9031              38.6800             4.0058              7              
1              [8192/60000]        4.3423              59.0000             2.5162              8              
1              [9216/60000]        2.5686              55.3700             1.8003              9              
1              [10240/60000]       1.7590              62.5800             1.3834              10             
1              [11264/60000]       1.3859              75.8400             0.7317              11             
1              [12288/60000]       0.7625              84.4600             0.5143              12             
1              [13312/60000]       0.5133              86.5200             0.4590              13             
1              [14336/60000]       0.4956              86.3700             0.4524              14             
1              [15360/60000]       0.4617              87.4100             0.4359              15             
1              [16384/60000]       0.4396              87.0100             0.4347              16             
1              [17408/60000]       0.4933              87.8800             0.4280              17             
1              [18432/60000]       0.4561              86.2600             0.4406              18             
1              [19456/60000]       0.4712              86.1800             0.4478              19             
1              [20480/60000]       0.4597              87.3200             0.4215              20             
1              [21504/60000]       0.4759              86.7700             0.4435              21             
1              [22528/60000]       0.4457              84.2100             0.4669              22             
1              [23552/60000]       0.5042              81.8300             0.5406              23             
1              [24576/60000]       0.5718              82.9000             0.4966              24             
1              [25600/60000]       0.5047              79.5100             0.6044              25             
1              [26624/60000]       0.6019              81.7400             0.5156              26             
1              [27648/60000]       0.5478              80.6800             0.5837              27             
1              [28672/60000]       0.5913              84.8700             0.4451              28             
1              [29696/60000]       0.5252              84.7300             0.4840              29             
1              [30720/60000]       0.5471              85.9900             0.4337              30             
1              [31744/60000]       0.4441              87.7000             0.4089              31             
1              [32768/60000]       0.3937              88.2000             0.3867              32             
1              [33792/60000]       0.3977              86.9300             0.4097              33             
1              [34816/60000]       0.4019              87.6000             0.4030              34             
1              [35840/60000]       0.4215              88.6200             0.3820              35             
1              [36864/60000]       0.4410              87.1800             0.4112              36             
1              [37888/60000]       0.4304              89.1500             0.3706              37             
1              [38912/60000]       0.3809              89.0700             0.3635              38             
1              [39936/60000]       0.4402              89.5200             0.3534              39             
1              [40960/60000]       0.3573              88.7200             0.3705              40             
1              [41984/60000]       0.3873              89.9300             0.3383              41             
1              [43008/60000]       0.3924              90.0100             0.3386              42             
1              [44032/60000]       0.3616              89.7300             0.3388              43             
1              [45056/60000]       0.3367              88.9600             0.3633              44             
1              [46080/60000]       0.4144              86.2600             0.4091              45             
1              [47104/60000]       0.4020              86.6700             0.4300              46             
1              [48128/60000]       0.4147              87.3500             0.4024              47             
1              [49152/60000]       0.4167              87.9800             0.3944              48             
1              [50176/60000]       0.4409              88.1100             0.3849              49             
1              [51200/60000]       0.4228              86.8200             0.4377              50             
1              [52224/60000]       0.4301              87.2100             0.4073              51             
1              [53248/60000]       0.4197              86.8600             0.4271              52             
1              [54272/60000]       0.3995              90.1400             0.3313              53             
1              [55296/60000]       0.3498              91.2000             0.3038              54             
1              [56320/60000]       0.3274              91.6700             0.2913              55             
1              [57344/60000]       0.2990              91.3700             0.2990              56             
1              [58368/60000]       0.3208              91.5600             0.2918              57             
1              [59392/60000]       0.3297              92.1100             0.2806              58             
1              [35872/60000]       0.2488              92.0400             0.2805              59             
2              [1024/60000]        0.2922              92.1200             0.2796              60             
2              [2048/60000]        0.3243              91.5300             0.2880              61             
2              [3072/60000]        0.2876              91.5500             0.2958              62             
2              [4096/60000]        0.3171              90.4000             0.3199              63             
2              [5120/60000]        0.3248              89.3200             0.3516              64             
2              [6144/60000]        0.3694              87.6800             0.3851              65             
2              [7168/60000]        0.3611              88.5700             0.3749              66             
2              [8192/60000]        0.4375              87.6600             0.3894              67             
2              [9216/60000]        0.3911              88.3600             0.3765              68             
2              [10240/60000]       0.3741              90.0200             0.3352              69             
2              [11264/60000]       0.3166              91.6500             0.2859              70             
2              [12288/60000]       0.2792              92.3500             0.2661              71             
2              [13312/60000]       0.2766              92.5700             0.2573              72             
2              [14336/60000]       0.2983              92.4400             0.2604              73             
2              [15360/60000]       0.2877              92.5000             0.2582              74             
2              [16384/60000]       0.2644              92.0400             0.2761              75             
2              [17408/60000]       0.3143              91.2000             0.2942              76             
2              [18432/60000]       0.3196              92.3900             0.2660              77             
2              [19456/60000]       0.2588              92.5900             0.2578              78             
2              [20480/60000]       0.3276              90.7200             0.2986              79             
2              [21504/60000]       0.3083              88.5600             0.3600              80             
2              [22528/60000]       0.3282              86.5600             0.3965              81             
2              [23552/60000]       0.3342              87.8600             0.3738              82             
2              [24576/60000]       0.4292              85.5300             0.4270              83             
2              [25600/60000]       0.4573              85.4200             0.4369              84             
2              [26624/60000]       0.4484              90.3000             0.3111              85             
2              [27648/60000]       0.3417              89.4500             0.3338              86             
2              [28672/60000]       0.3020              89.5700             0.3540              87             
2              [29696/60000]       0.3313              89.9800             0.3213              88             
2              [30720/60000]       0.3031              90.4900             0.3174              89             
2              [31744/60000]       0.2815              92.7000             0.2560              90             
2              [32768/60000]       0.2730              92.4100             0.2651              91             
2              [33792/60000]       0.2790              91.6400             0.2845              92             
2              [34816/60000]       0.3493              91.7700             0.2861              93             
2              [35840/60000]       0.2717              92.4700             0.2545              94             
2              [36864/60000]       0.2837              93.4200             0.2343              95             
2              [37888/60000]       0.2517              93.1800             0.2399              96             
2              [38912/60000]       0.2821              93.3900             0.2390              97             
2              [39936/60000]       0.2334              92.8700             0.2461              98             
2              [40960/60000]       0.2535              93.4800             0.2345              99             
2              [41984/60000]       0.2578              93.1200             0.2333              100            
2              [43008/60000]       0.2659              93.1900             0.2363              101            
2              [44032/60000]       0.2605              93.1300             0.2413              102            
2              [45056/60000]       0.2559              92.6000             0.2435              103            
2              [46080/60000]       0.2120              93.1100             0.2411              104            
2              [47104/60000]       0.2493              92.6900             0.2485              105            
2              [48128/60000]       0.2749              92.6500             0.2498              106            
2              [49152/60000]       0.2572              92.2400             0.2605              107            
2              [50176/60000]       0.2423              92.3800             0.2565              108            
2              [51200/60000]       0.2438              92.6700             0.2473              109            
2              [52224/60000]       0.2907              92.6200             0.2493              110            
2              [53248/60000]       0.2723              93.4500             0.2307              111            
2              [54272/60000]       0.2218              93.1700             0.2341              112            
2              [55296/60000]       0.2387              93.5200             0.2311              113            
2              [56320/60000]       0.2254              93.2100             0.2288              114            
2              [57344/60000]       0.2613              93.7000             0.2331              115            
2              [58368/60000]       0.2843              92.5500             0.2498              116            
2              [59392/60000]       0.2688              92.3700             0.2660              117            
2              [35872/60000]       0.2795              91.5500             0.2728              118            
3              [1024/60000]        0.2858              90.9700             0.2866              119            
3              [2048/60000]        0.2866              91.2200             0.2786              120            
3              [3072/60000]        0.2840              91.3700             0.2806              121            
3              [4096/60000]        0.3214              91.3500             0.2741              122            
3              [5120/60000]        0.2910              92.3400             0.2527              123            
3              [6144/60000]        0.2494              93.6000             0.2226              124            
3              [7168/60000]        0.2482              93.2800             0.2223              125            
3              [8192/60000]        0.2160              94.0500             0.2035              126            
3              [9216/60000]        0.2189              93.8400             0.2089              127            
3              [10240/60000]       0.2325              93.6700             0.2199              128            
3              [11264/60000]       0.2093              94.1900             0.2131              129            
3              [12288/60000]       0.2177              93.6300             0.2106              130            
3              [13312/60000]       0.2359              94.0900             0.2056              131            
3              [14336/60000]       0.1899              94.2400             0.2050              132            
3              [15360/60000]       0.2188              94.3800             0.2027              133            
3              [16384/60000]       0.1653              94.3500             0.1977              134            
3              [17408/60000]       0.1683              94.4800             0.1949              135            
3              [18432/60000]       0.1939              94.2400             0.2019              136            
3              [19456/60000]       0.2311              94.1900             0.2008              137            
3              [20480/60000]       0.1894              94.0600             0.2078              138            
3              [21504/60000]       0.2009              94.1500             0.2037              139            
3              [22528/60000]       0.2075              94.0900             0.2020              140            
3              [23552/60000]       0.2225              94.7300             0.1928              141            
3              [24576/60000]       0.1726              94.5900             0.1941              142            
3              [25600/60000]       0.1796              93.8900             0.2099              143            
3              [26624/60000]       0.2545              93.0600             0.2226              144            
3              [27648/60000]       0.2395              93.4200             0.2233              145            
3              [28672/60000]       0.2274              92.8500             0.2303              146            
3              [29696/60000]       0.1906              93.7900             0.2133              147            
3              [30720/60000]       0.2360              93.7100             0.2146              148            
3              [31744/60000]       0.1919              94.0000             0.2054              149            
3              [32768/60000]       0.2380              94.6200             0.1924              150            
3              [33792/60000]       0.1959              93.9200             0.2069              151            
3              [34816/60000]       0.2248              94.1400             0.2028              152            
3              [35840/60000]       0.2171              93.3200             0.2187              153            
3              [36864/60000]       0.2173              93.1000             0.2265              154            
3              [37888/60000]       0.2600              94.2100             0.1968              155            
3              [38912/60000]       0.2170              94.0600             0.2048              156            
3              [39936/60000]       0.2020              94.1100             0.1963              157            
3              [40960/60000]       0.2062              94.5300             0.1876              158            
3              [41984/60000]       0.2231              94.1100             0.1943              159            
3              [43008/60000]       0.1544              94.7000             0.1821              160            
3              [44032/60000]       0.1917              94.7200             0.1858              161            
3              [45056/60000]       0.1733              94.7600             0.1810              162            
3              [46080/60000]       0.1867              94.9000             0.1816              163            
3              [47104/60000]       0.1854              94.6700             0.1865              164            
3              [48128/60000]       0.2007              94.3000             0.1922              165            
3              [49152/60000]       0.1683              94.6700             0.1851              166            
3              [50176/60000]       0.1899              94.9800             0.1778              167            
3              [51200/60000]       0.2205              94.5400             0.1836              168            
3              [52224/60000]       0.1986              94.0100             0.1932              169            
3              [53248/60000]       0.1470              94.2700             0.1982              170            
3              [54272/60000]       0.2029              93.9800             0.1996              171            
3              [55296/60000]       0.2067              94.5300             0.1872              172            
3              [56320/60000]       0.1816              95.1400             0.1708              173            
3              [57344/60000]       0.2020              94.9400             0.1751              174            
3              [58368/60000]       0.1582              95.1700             0.1687              175            
3              [59392/60000]       0.1844              94.8500             0.1804              176            
3              [35872/60000]       0.1539              94.7700             0.1805              177            
4              [1024/60000]        0.1871              94.0500             0.1994              178            
4              [2048/60000]        0.2016              94.8100             0.1797              179            
4              [3072/60000]        0.1745              94.3800             0.1873              180            
4              [4096/60000]        0.1572              95.2900             0.1636              181            
4              [5120/60000]        0.1529              95.1300             0.1649              182            
4              [6144/60000]        0.1676              94.0700             0.1907              183            
4              [7168/60000]        0.1923              94.2900             0.1937              184            
4              [8192/60000]        0.1926              93.5700             0.2067              185            
4              [9216/60000]        0.2119              93.8200             0.2032              186            
4              [10240/60000]       0.1986              94.3500             0.1860              187            
4              [11264/60000]       0.1756              95.0100             0.1709              188            
4              [12288/60000]       0.1390              95.4000             0.1629              189            
4              [13312/60000]       0.1350              95.1400             0.1634              190            
4              [14336/60000]       0.1590              95.6300             0.1544              191            
4              [15360/60000]       0.1468              95.4800             0.1571              192            
4              [16384/60000]       0.1414              95.1500             0.1620              193            
4              [17408/60000]       0.1509              95.4800             0.1559              194            
4              [18432/60000]       0.2000              94.1900             0.1902              195            
4              [19456/60000]       0.1908              92.4400             0.2305              196            
4              [20480/60000]       0.2316              91.4600             0.2664              197            
4              [21504/60000]       0.3111              88.1100             0.3693              198            
4              [22528/60000]       0.3497              87.4200             0.3777              199            
4              [23552/60000]       0.4453              89.5200             0.3462              200            
4              [24576/60000]       0.3114              93.6300             0.2142              201            
4              [25600/60000]       0.1988              95.0600             0.1620              202            
4              [26624/60000]       0.1599              95.4600             0.1583              203            
4              [27648/60000]       0.1644              95.0500             0.1660              204            
4              [28672/60000]       0.1616              95.2500             0.1641              205            
4              [29696/60000]       0.1587              94.6400             0.1795              206            
4              [30720/60000]       0.1787              95.3900             0.1611              207            
4              [31744/60000]       0.1528              95.5400             0.1518              208            
4              [32768/60000]       0.1482              95.8200             0.1439              209            
4              [33792/60000]       0.1342              95.8300             0.1498              210            
4              [34816/60000]       0.1368              95.7700             0.1470              211            
4              [35840/60000]       0.1409              95.8300             0.1463              212            
4              [36864/60000]       0.1514              96.0400             0.1437              213            
4              [37888/60000]       0.1398              95.9200             0.1419              214            
4              [38912/60000]       0.1763              95.5500             0.1486              215            
4              [39936/60000]       0.1556              95.8600             0.1444              216            
4              [40960/60000]       0.1264              95.9900             0.1429              217            
4              [41984/60000]       0.1518              96.0900             0.1392              218            
4              [43008/60000]       0.1836              95.6500             0.1498              219            
4              [44032/60000]       0.1464              96.1300             0.1392              220            
4              [45056/60000]       0.1638              95.7500             0.1451              221            
4              [46080/60000]       0.1546              95.9900             0.1410              222            
4              [47104/60000]       0.1571              95.8200             0.1436              223            
4              [48128/60000]       0.1485              95.9100             0.1406              224            
4              [49152/60000]       0.1528              95.7700             0.1456              225            
4              [50176/60000]       0.1735              95.8300             0.1418              226            
4              [51200/60000]       0.1156              96.0700             0.1397              227            
4              [52224/60000]       0.1276              95.9800             0.1410              228            
4              [53248/60000]       0.1288              96.2000             0.1359              229            
4              [54272/60000]       0.1312              95.7800             0.1421              230            
4              [55296/60000]       0.1238              96.0100             0.1408              231            
4              [56320/60000]       0.1341              95.7600             0.1425              232            
4              [57344/60000]       0.1690              96.2200             0.1362              233            
4              [58368/60000]       0.1434              96.1500             0.1316              234            
4              [59392/60000]       0.1339              96.0100             0.1328              235            
4              [35872/60000]       0.1476              95.8300             0.1413              236            
5              [1024/60000]        0.1570              95.4300             0.1499              237            
5              [2048/60000]        0.1314              95.6400             0.1436              238            
5              [3072/60000]        0.1569              95.0100             0.1652              239            
5              [4096/60000]        0.1743              94.4700             0.1780              240            
5              [5120/60000]        0.1506              94.9300             0.1662              241            
5              [6144/60000]        0.1546              94.7500             0.1715              242            
5              [7168/60000]        0.1834              94.6800             0.1735              243            
5              [8192/60000]        0.2000              92.9900             0.2128              244            
5              [9216/60000]        0.1847              93.5800             0.1957              245            
5              [10240/60000]       0.1893              95.3300             0.1515              246            
5              [11264/60000]       0.1692              95.8600             0.1364              247            
5              [12288/60000]       0.1366              96.2400             0.1294              248            
5              [13312/60000]       0.1107              96.0600             0.1347              249            
5              [14336/60000]       0.1081              96.1700             0.1301              250            
5              [15360/60000]       0.1409              96.2800             0.1238              251            
5              [16384/60000]       0.1069              96.4100             0.1225              252            
5              [17408/60000]       0.1104              96.5300             0.1210              253            
5              [18432/60000]       0.1199              96.3200             0.1269              254            
5              [19456/60000]       0.1075              96.2600             0.1258              255            
5              [20480/60000]       0.1138              96.4500             0.1253              256            
5              [21504/60000]       0.1595              96.2100             0.1275              257            
5              [22528/60000]       0.1294              96.3400             0.1219              258            
5              [23552/60000]       0.1062              96.5100             0.1217              259            
5              [24576/60000]       0.1133              96.4300             0.1220              260            
5              [25600/60000]       0.1415              95.9900             0.1307              261            
5              [26624/60000]       0.1156              96.3300             0.1256              262            
5              [27648/60000]       0.1066              96.2900             0.1260              263            
5              [28672/60000]       0.0955              96.4600             0.1187              264            
5              [29696/60000]       0.0985              96.4000             0.1227              265            
5              [30720/60000]       0.1235              96.3800             0.1241              266            
5              [31744/60000]       0.1030              96.2700             0.1237              267            
5              [32768/60000]       0.1043              95.9400             0.1273              268            
5              [33792/60000]       0.1229              96.5300             0.1207              269            
5              [34816/60000]       0.1342              96.4900             0.1175              270            
5              [35840/60000]       0.1199              96.1600             0.1273              271            
5              [36864/60000]       0.0971              96.1300             0.1271              272            
5              [37888/60000]       0.1343              95.4500             0.1468              273            
5              [38912/60000]       0.1524              95.6700             0.1448              274            
5              [39936/60000]       0.1603              95.4800             0.1459              275            
5              [40960/60000]       0.1353              95.1300             0.1571              276            
5              [41984/60000]       0.1646              95.7600             0.1398              277            
5              [43008/60000]       0.1404              95.9400             0.1342              278            
5              [44032/60000]       0.1609              96.2300             0.1221              279            
5              [45056/60000]       0.1153              96.3400             0.1189              280            
5              [46080/60000]       0.1162              96.7400             0.1104              281            
5              [47104/60000]       0.1024              96.5400             0.1157              282            
5              [48128/60000]       0.1122              96.6000             0.1152              283            
5              [49152/60000]       0.1365              96.5400             0.1179              284            
5              [50176/60000]       0.1341              96.3800             0.1278              285            
5              [51200/60000]       0.0904              96.5400             0.1149              286            
5              [52224/60000]       0.1130              96.8500             0.1107              287            
5              [53248/60000]       0.0804              96.5200             0.1127              288            
5              [54272/60000]       0.0809              96.8400             0.1118              289            
5              [55296/60000]       0.1125              96.5200             0.1168              290            
5              [56320/60000]       0.1002              97.0000             0.1099              291            
5              [57344/60000]       0.1193              96.6800             0.1110              292            
5              [58368/60000]       0.0988              96.6100             0.1137              293            
5              [59392/60000]       0.1503              96.6100             0.1114              294            
5              [35872/60000]       0.1251              96.9400             0.1053              295            
6              [1024/60000]        0.0797              96.8600             0.1055              296            
6              [2048/60000]        0.0882              96.5700             0.1146              297            
6              [3072/60000]        0.0886              96.6100             0.1141              298            
6              [4096/60000]        0.1024              96.8000             0.1075              299            
6              [5120/60000]        0.0932              96.5300             0.1143              300            
6              [6144/60000]        0.1221              96.2600             0.1259              301            
6              [7168/60000]        0.1255              96.3600             0.1174              302            
6              [8192/60000]        0.1067              96.3600             0.1213              303            
6              [9216/60000]        0.1160              95.4900             0.1378              304            
