Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3065              57.5900             1.4410              1              
1              [2048/60000]        1.4532              32.1400             3.6161              2              
1              [3072/60000]        3.6043              29.4500             3.8700              3              
1              [4096/60000]        3.9060              40.0300             5.1074              4              
1              [5120/60000]        5.4135              44.8400             5.3677              5              
1              [6144/60000]        5.2451              31.2500             5.0604              6              
1              [7168/60000]        5.1632              45.3200             3.6026              7              
1              [8192/60000]        3.4700              47.5400             3.3049              8              
1              [9216/60000]        3.1807              52.3600             1.5584              9              
1              [10240/60000]       1.5643              67.1400             1.1774              10             
1              [11264/60000]       1.3073              76.2300             0.7846              11             
1              [12288/60000]       0.7494              74.8100             0.6891              12             
1              [13312/60000]       0.7362              74.7500             0.9100              13             
1              [14336/60000]       0.9494              75.8000             0.6938              14             
1              [15360/60000]       0.7361              74.2100             0.7425              15             
1              [16384/60000]       0.8300              73.8000             0.7390              16             
1              [17408/60000]       0.7486              77.3400             0.6829              17             
1              [18432/60000]       0.6738              81.2200             0.5554              18             
1              [19456/60000]       0.6274              83.4900             0.5048              19             
1              [20480/60000]       0.5824              83.4300             0.4972              20             
1              [21504/60000]       0.4940              81.8300             0.5292              21             
1              [22528/60000]       0.5268              84.3200             0.4904              22             
1              [23552/60000]       0.4865              83.5200             0.5125              23             
1              [24576/60000]       0.5916              80.9200             0.6271              24             
1              [25600/60000]       0.6457              82.5600             0.5572              25             
1              [26624/60000]       0.5902              83.3900             0.5422              26             
1              [27648/60000]       0.5749              85.0100             0.4939              27             
1              [28672/60000]       0.5328              84.8700             0.4696              28             
1              [29696/60000]       0.5208              84.6700             0.4922              29             
1              [30720/60000]       0.5025              84.4500             0.4829              30             
1              [31744/60000]       0.4940              85.3600             0.4733              31             
1              [32768/60000]       0.4824              86.9100             0.4285              32             
1              [33792/60000]       0.5229              85.9900             0.4541              33             
1              [34816/60000]       0.4313              88.3600             0.3929              34             
1              [35840/60000]       0.4399              90.2800             0.3509              35             
1              [36864/60000]       0.3432              90.7900             0.3370              36             
1              [37888/60000]       0.3429              90.1800             0.3489              37             
1              [38912/60000]       0.3707              89.2500             0.3676              38             
1              [39936/60000]       0.3755              88.5400             0.3809              39             
1              [40960/60000]       0.4137              89.7100             0.3597              40             
1              [41984/60000]       0.3626              87.7900             0.3905              41             
1              [43008/60000]       0.4788              84.5800             0.4791              42             
1              [44032/60000]       0.4791              84.2600             0.4843              43             
1              [45056/60000]       0.4984              87.3300             0.4107              44             
1              [46080/60000]       0.4039              88.0400             0.3771              45             
1              [47104/60000]       0.3907              89.0500             0.3734              46             
