Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2962              58.8600             1.2016              1              
1              [2048/60000]        1.2543              50.3200             3.0630              2              
1              [3072/60000]        3.2443              39.0000             4.1251              3              
1              [4096/60000]        4.1668              50.9400             3.5590              4              
1              [5120/60000]        3.4980              54.1600             3.5622              5              
1              [6144/60000]        3.5173              44.1300             3.3348              6              
1              [7168/60000]        3.3519              45.7600             3.2679              7              
1              [8192/60000]        3.2956              67.5100             1.8407              8              
1              [9216/60000]        1.6640              69.6000             1.2178              9              
1              [10240/60000]       1.2646              74.6300             0.8107              10             
1              [11264/60000]       0.8668              84.1600             0.5285              11             
1              [12288/60000]       0.5680              81.8800             0.5226              12             
1              [13312/60000]       0.5771              81.3000             0.5312              13             
1              [14336/60000]       0.5694              79.8800             0.7095              14             
1              [15360/60000]       0.7769              80.8600             0.5461              15             
1              [16384/60000]       0.5816              79.7500             0.6274              16             
1              [17408/60000]       0.6678              84.6600             0.4783              17             
1              [18432/60000]       0.5435              85.7700             0.4709              18             
1              [19456/60000]       0.5389              85.7000             0.4511              19             
1              [20480/60000]       0.4691              88.4600             0.4141              20             
1              [21504/60000]       0.4254              87.4900             0.4148              21             
1              [22528/60000]       0.3833              89.0800             0.3994              22             
1              [23552/60000]       0.4129              88.4700             0.3895              23             
1              [24576/60000]       0.3886              88.8300             0.3917              24             
1              [25600/60000]       0.4460              89.0100             0.3764              25             
1              [26624/60000]       0.4123              90.0100             0.3665              26             
1              [27648/60000]       0.3617              89.7000             0.3618              27             
1              [28672/60000]       0.3918              89.8100             0.3633              28             
1              [29696/60000]       0.3782              89.5900             0.3629              29             
1              [30720/60000]       0.3672              89.9300             0.3632              30             
1              [31744/60000]       0.3757              89.2200             0.3703              31             
1              [32768/60000]       0.4052              89.9700             0.3596              32             
1              [33792/60000]       0.3873              89.8400             0.3544              33             
1              [34816/60000]       0.4184              88.5100             0.3884              34             
1              [35840/60000]       0.3975              88.3000             0.3888              35             
1              [36864/60000]       0.4172              88.8000             0.3808              36             
1              [37888/60000]       0.3928              87.8800             0.3913              37             
1              [38912/60000]       0.4062              88.8800             0.3799              38             
1              [39936/60000]       0.3738              89.8900             0.3421              39             
1              [40960/60000]       0.3885              90.5400             0.3347              40             
1              [41984/60000]       0.3062              90.6800             0.3239              41             
1              [43008/60000]       0.3290              91.2700             0.3139              42             
1              [44032/60000]       0.3063              90.9900             0.3138              43             
1              [45056/60000]       0.3506              91.0400             0.3186              44             
1              [46080/60000]       0.3429              89.9900             0.3397              45             
1              [47104/60000]       0.3346              90.0900             0.3350              46             
1              [48128/60000]       0.3285              90.2200             0.3347              47             
1              [49152/60000]       0.3319              89.4700             0.3515              48             
1              [50176/60000]       0.3208              88.9300             0.3672              49             
1              [51200/60000]       0.4092              88.5600             0.3689              50             
1              [52224/60000]       0.4459              86.6700             0.4131              51             
1              [53248/60000]       0.4302              85.3800             0.4370              52             
1              [54272/60000]       0.5097              83.8700             0.4912              53             
1              [55296/60000]       0.5306              87.8900             0.3770              54             
1              [56320/60000]       0.4136              88.0300             0.3825              55             
1              [57344/60000]       0.3982              90.0900             0.3266              56             
1              [58368/60000]       0.3241              91.2500             0.3072              57             
1              [59392/60000]       0.3255              90.7000             0.3132              58             
1              [35872/60000]       0.3307              90.5900             0.3104              59             
