Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3031              40.8200             1.6850              1              
1              [2048/60000]        1.7544              43.5800             4.5427              2              
1              [3072/60000]        4.3830              51.4500             5.1015              3              
1              [4096/60000]        4.9249              41.1300             4.0843              4              
1              [5120/60000]        4.0280              35.8100             5.2194              5              
1              [6144/60000]        5.3471              60.5800             4.0884              6              
1              [7168/60000]        4.2685              31.2900             4.8091              7              
1              [8192/60000]        4.7418              41.1500             4.2728              8              
1              [9216/60000]        4.3121              42.5800             3.2201              9              
1              [10240/60000]       2.9472              57.0700             1.6949              10             
1              [11264/60000]       1.6016              65.3100             1.0863              11             
1              [12288/60000]       1.1310              74.3100             1.0743              12             
1              [13312/60000]       1.0218              80.0600             0.6102              13             
1              [14336/60000]       0.6975              80.6200             0.6437              14             
1              [15360/60000]       0.6933              81.6400             0.5407              15             
1              [16384/60000]       0.5359              81.4000             0.5529              16             
1              [17408/60000]       0.6457              81.5900             0.5383              17             
1              [18432/60000]       0.6252              77.4800             0.6649              18             
1              [19456/60000]       0.7015              79.9000             0.5713              19             
1              [20480/60000]       0.6629              79.2900             0.6097              20             
1              [21504/60000]       0.6223              82.2000             0.5249              21             
1              [22528/60000]       0.5674              83.8200             0.5054              22             
1              [23552/60000]       0.5032              88.1200             0.4033              23             
1              [24576/60000]       0.3976              88.1300             0.3973              24             
1              [25600/60000]       0.4510              88.1700             0.3965              25             
1              [26624/60000]       0.4285              88.9000             0.3772              26             
1              [27648/60000]       0.4925              88.8500             0.3745              27             
1              [28672/60000]       0.4093              89.0300             0.3739              28             
1              [29696/60000]       0.3958              89.7700             0.3552              29             
1              [30720/60000]       0.3978              89.2500             0.3652              30             
1              [31744/60000]       0.3593              89.8200             0.3573              31             
1              [32768/60000]       0.3349              89.9700             0.3509              32             
1              [33792/60000]       0.3508              89.4100             0.3625              33             
1              [34816/60000]       0.4036              90.0100             0.3483              34             
1              [35840/60000]       0.3719              90.3500             0.3429              35             
1              [36864/60000]       0.4086              89.7800             0.3519              36             
1              [37888/60000]       0.4081              89.3700             0.3563              37             
1              [38912/60000]       0.4109              88.4100             0.3876              38             
1              [39936/60000]       0.3505              88.7200             0.3740              39             
1              [40960/60000]       0.4263              88.3500             0.3813              40             
1              [41984/60000]       0.3962              88.8600             0.3658              41             
1              [43008/60000]       0.4195              86.6600             0.4218              42             
1              [44032/60000]       0.4617              85.5500             0.4330              43             
1              [45056/60000]       0.4428              84.8400             0.4818              44             
1              [46080/60000]       0.4610              87.6000             0.3901              45             
1              [47104/60000]       0.4371              87.5300             0.4072              46             
1              [48128/60000]       0.4000              89.4600             0.3478              47             
1              [49152/60000]       0.3258              89.6000             0.3512              48             
1              [50176/60000]       0.3600              89.7200             0.3409              49             
1              [51200/60000]       0.3228              90.3900             0.3354              50             
1              [52224/60000]       0.3247              90.8400             0.3158              51             
1              [53248/60000]       0.3688              91.0100             0.3170              52             
1              [54272/60000]       0.3227              91.1300             0.3164              53             
1              [55296/60000]       0.3016              89.8400             0.3464              54             
1              [56320/60000]       0.3339              87.0900             0.4119              55             
1              [57344/60000]       0.4236              84.5200             0.5308              56             
1              [58368/60000]       0.5628              80.5100             0.6033              57             
1              [59392/60000]       0.5787              79.7600             0.6904              58             
1              [35872/60000]       0.6508              83.6300             0.5137              59             
2              [1024/60000]        0.5217              86.7900             0.4359              60             
2              [2048/60000]        0.4800              89.8500             0.3505              61             
2              [3072/60000]        0.3700              90.3100             0.3205              62             
2              [4096/60000]        0.3564              90.7800             0.3177              63             
2              [5120/60000]        0.3219              89.4900             0.3319              64             
2              [6144/60000]        0.3289              86.6200             0.4004              65             
2              [7168/60000]        0.4679              83.4600             0.4774              66             
2              [8192/60000]        0.5150              84.2300             0.4884              67             
2              [9216/60000]        0.4656              89.3500             0.3593              68             
2              [10240/60000]       0.3439              90.6100             0.3210              69             
2              [11264/60000]       0.3399              90.5800             0.3178              70             
2              [12288/60000]       0.2964              89.4100             0.3457              71             
2              [13312/60000]       0.3802              89.0700             0.3632              72             
2              [14336/60000]       0.3746              90.6000             0.3175              73             
2              [15360/60000]       0.3239              91.0400             0.3127              74             
2              [16384/60000]       0.3493              89.4400             0.3537              75             
2              [17408/60000]       0.3710              89.7900             0.3379              76             
2              [18432/60000]       0.3887              88.4100             0.3700              77             
2              [19456/60000]       0.3518              89.1400             0.3559              78             
2              [20480/60000]       0.3633              88.9500             0.3582              79             
2              [21504/60000]       0.3830              90.2000             0.3269              80             
2              [22528/60000]       0.3818              90.7100             0.3089              81             
2              [23552/60000]       0.3504              91.9100             0.2842              82             
2              [24576/60000]       0.2751              92.5000             0.2682              83             
2              [25600/60000]       0.2688              92.1700             0.2761              84             
2              [26624/60000]       0.2602              92.2400             0.2792              85             
2              [27648/60000]       0.2772              91.9700             0.2812              86             
2              [28672/60000]       0.3027              91.6500             0.2904              87             
2              [29696/60000]       0.2833              92.2400             0.2684              88             
2              [30720/60000]       0.3076              91.9800             0.2795              89             
2              [31744/60000]       0.2448              92.2100             0.2697              90             
2              [32768/60000]       0.3014              91.7300             0.2882              91             
2              [33792/60000]       0.3210              92.2500             0.2698              92             
2              [34816/60000]       0.2853              91.5100             0.2869              93             
2              [35840/60000]       0.3025              91.5900             0.2914              94             
2              [36864/60000]       0.2650              91.4700             0.2916              95             
2              [37888/60000]       0.3005              92.4900             0.2656              96             
2              [38912/60000]       0.3226              91.9500             0.2714              97             
2              [39936/60000]       0.2502              92.5900             0.2648              98             
2              [40960/60000]       0.2722              91.9800             0.2733              99             
2              [41984/60000]       0.2570              92.1400             0.2730              100            
2              [43008/60000]       0.2959              91.8700             0.2767              101            
2              [44032/60000]       0.3189              91.5300             0.2850              102            
2              [45056/60000]       0.2476              91.4400             0.2959              103            
2              [46080/60000]       0.3435              90.9200             0.2991              104            
2              [47104/60000]       0.3099              91.1700             0.2971              105            
2              [48128/60000]       0.3225              91.4900             0.2834              106            
2              [49152/60000]       0.3338              91.8500             0.2779              107            
2              [50176/60000]       0.2585              92.3300             0.2647              108            
2              [51200/60000]       0.2683              92.2300             0.2682              109            
2              [52224/60000]       0.3407              90.8200             0.2985              110            
2              [53248/60000]       0.3170              90.4100             0.3131              111            
2              [54272/60000]       0.3418              89.8000             0.3269              112            
2              [55296/60000]       0.3365              89.7400             0.3235              113            
2              [56320/60000]       0.3187              92.0200             0.2644              114            
2              [57344/60000]       0.2721              92.7800             0.2507              115            
2              [58368/60000]       0.2852              92.6500             0.2543              116            
2              [59392/60000]       0.2962              91.7500             0.2791              117            
2              [35872/60000]       0.2612              91.1200             0.3021              118            
3              [1024/60000]        0.3168              92.7500             0.2480              119            
3              [2048/60000]        0.2570              92.7300             0.2564              120            
3              [3072/60000]        0.2473              93.1900             0.2336              121            
3              [4096/60000]        0.2275              93.1500             0.2439              122            
3              [5120/60000]        0.2112              92.4800             0.2540              123            
3              [6144/60000]        0.3186              92.8400             0.2500              124            
3              [7168/60000]        0.2331              93.2700             0.2373              125            
3              [8192/60000]        0.2473              93.1400             0.2340              126            
3              [9216/60000]        0.2355              93.4200             0.2346              127            
3              [10240/60000]       0.2768              93.0300             0.2418              128            
3              [11264/60000]       0.2517              92.9000             0.2486              129            
3              [12288/60000]       0.2441              92.5500             0.2557              130            
3              [13312/60000]       0.2699              92.5700             0.2532              131            
3              [14336/60000]       0.2667              92.5800             0.2551              132            
3              [15360/60000]       0.2924              92.7600             0.2448              133            
3              [16384/60000]       0.3042              93.1200             0.2407              134            
3              [17408/60000]       0.2424              93.1400             0.2311              135            
3              [18432/60000]       0.2329              93.4800             0.2322              136            
3              [19456/60000]       0.2608              91.8700             0.2635              137            
3              [20480/60000]       0.2723              93.7500             0.2190              138            
3              [21504/60000]       0.2415              93.8500             0.2170              139            
3              [22528/60000]       0.2079              93.7700             0.2161              140            
3              [23552/60000]       0.1845              94.0500             0.2113              141            
3              [24576/60000]       0.2318              93.8900             0.2153              142            
3              [25600/60000]       0.1846              93.7900             0.2130              143            
3              [26624/60000]       0.2765              93.7100             0.2101              144            
3              [27648/60000]       0.2352              94.0400             0.2119              145            
3              [28672/60000]       0.1992              93.9500             0.2072              146            
3              [29696/60000]       0.1663              93.3400             0.2274              147            
3              [30720/60000]       0.2766              91.8500             0.2591              148            
3              [31744/60000]       0.2481              91.6100             0.2735              149            
3              [32768/60000]       0.3016              92.7900             0.2396              150            
3              [33792/60000]       0.2520              93.1900             0.2285              151            
3              [34816/60000]       0.2246              94.2800             0.1995              152            
3              [35840/60000]       0.2094              94.1100             0.2019              153            
3              [36864/60000]       0.2084              94.2000             0.2014              154            
3              [37888/60000]       0.2257              94.1600             0.1993              155            
3              [38912/60000]       0.2010              94.4100             0.1957              156            
3              [39936/60000]       0.2221              94.1300             0.2075              157            
3              [40960/60000]       0.2210              93.8500             0.2056              158            
3              [41984/60000]       0.1973              92.3100             0.2404              159            
3              [43008/60000]       0.2662              90.8200             0.2871              160            
3              [44032/60000]       0.3443              86.1700             0.3863              161            
3              [45056/60000]       0.3690              88.4800             0.3702              162            
3              [46080/60000]       0.4047              91.8300             0.2526              163            
3              [47104/60000]       0.2521              94.4100             0.1894              164            
3              [48128/60000]       0.2006              94.7000             0.1837              165            
3              [49152/60000]       0.1838              94.9300             0.1802              166            
3              [50176/60000]       0.1887              94.5100             0.1897              167            
3              [51200/60000]       0.1633              94.7100             0.1819              168            
3              [52224/60000]       0.1725              94.7800             0.1824              169            
3              [53248/60000]       0.1895              94.7100             0.1827              170            
3              [54272/60000]       0.2059              94.6000             0.1859              171            
3              [55296/60000]       0.1923              94.8000             0.1828              172            
3              [56320/60000]       0.2074              94.6400             0.1864              173            
3              [57344/60000]       0.2071              94.8100             0.1824              174            
3              [58368/60000]       0.1636              94.8400             0.1765              175            
3              [59392/60000]       0.1958              94.6200             0.1860              176            
3              [35872/60000]       0.1757              94.1100             0.1974              177            
4              [1024/60000]        0.1809              94.3900             0.1864              178            
4              [2048/60000]        0.2125              94.7400             0.1819              179            
4              [3072/60000]        0.1644              95.0000             0.1702              180            
4              [4096/60000]        0.1508              95.0200             0.1695              181            
4              [5120/60000]        0.1844              95.0000             0.1680              182            
4              [6144/60000]        0.1883              95.0900             0.1665              183            
4              [7168/60000]        0.1971              94.5500             0.1854              184            
