Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3138              42.1100             1.6823              1              
1              [2048/60000]        1.7096              47.9900             3.2179              2              
1              [3072/60000]        3.3496              48.8700             4.6559              3              
1              [4096/60000]        4.7075              35.3400             3.4862              4              
1              [5120/60000]        3.3203              48.6800             2.7011              5              
1              [6144/60000]        2.6670              51.5500             2.8662              6              
1              [7168/60000]        2.9702              39.0800             3.1345              7              
1              [8192/60000]        3.0333              47.3700             2.4650              8              
1              [9216/60000]        2.2942              62.6100             1.6886              9              
1              [10240/60000]       1.7622              73.5800             0.8409              10             
1              [11264/60000]       0.8173              76.3000             0.7502              11             
1              [12288/60000]       0.7976              74.2600             0.7450              12             
1              [13312/60000]       0.8212              73.6600             0.7905              13             
1              [14336/60000]       0.9059              75.1800             0.7201              14             
1              [15360/60000]       0.7134              82.0300             0.5776              15             
1              [16384/60000]       0.5730              87.7200             0.4475              16             
1              [17408/60000]       0.4533              89.2800             0.4197              17             
1              [18432/60000]       0.4647              89.0200             0.4105              18             
1              [19456/60000]       0.4193              89.1800             0.4119              19             
1              [20480/60000]       0.4120              88.9000             0.4050              20             
1              [21504/60000]       0.4212              88.4100             0.4174              21             
1              [22528/60000]       0.3918              86.8500             0.4248              22             
1              [23552/60000]       0.5040              87.1400             0.4342              23             
1              [24576/60000]       0.4383              87.7600             0.4064              24             
1              [25600/60000]       0.4127              89.3000             0.3863              25             
1              [26624/60000]       0.4015              90.3500             0.3607              26             
1              [27648/60000]       0.3352              90.4700             0.3553              27             
1              [28672/60000]       0.3763              90.1200             0.3561              28             
1              [29696/60000]       0.4257              90.8900             0.3472              29             
1              [30720/60000]       0.4126              90.6900             0.3454              30             
1              [31744/60000]       0.3861              90.5400             0.3481              31             
1              [32768/60000]       0.4120              89.5600             0.3614              32             
1              [33792/60000]       0.4196              89.8100             0.3638              33             
1              [34816/60000]       0.3585              89.8500             0.3497              34             
1              [35840/60000]       0.3435              90.2800             0.3456              35             
1              [36864/60000]       0.3518              89.7500             0.3502              36             
1              [37888/60000]       0.3963              89.7500             0.3650              37             
1              [38912/60000]       0.3510              89.3100             0.3567              38             
1              [39936/60000]       0.3944              89.4000             0.3714              39             
1              [40960/60000]       0.3781              87.9300             0.3923              40             
1              [41984/60000]       0.4064              89.3900             0.3677              41             
1              [43008/60000]       0.4116              86.1100             0.4465              42             
1              [44032/60000]       0.4560              86.6000             0.4433              43             
1              [45056/60000]       0.5296              85.3400             0.4678              44             
1              [46080/60000]       0.4879              88.9100             0.3707              45             
1              [47104/60000]       0.3804              89.6400             0.3483              46             
1              [48128/60000]       0.4435              87.1300             0.4045              47             
1              [49152/60000]       0.4389              83.9500             0.5020              48             
1              [50176/60000]       0.5688              82.9100             0.4977              49             
1              [51200/60000]       0.4714              83.8800             0.4629              50             
1              [52224/60000]       0.4596              84.5900             0.4460              51             
1              [53248/60000]       0.4346              89.0000             0.3565              52             
1              [54272/60000]       0.3980              91.0900             0.3111              53             
1              [55296/60000]       0.2972              91.7700             0.2932              54             
1              [56320/60000]       0.3536              91.4100             0.3046              55             
1              [57344/60000]       0.3317              91.6000             0.2916              56             
1              [58368/60000]       0.2750              91.5200             0.2925              57             
1              [59392/60000]       0.3145              91.8600             0.2875              58             
1              [35872/60000]       0.3198              91.6800             0.2955              59             
