Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3023              32.6400             2.1524              1              
1              [128/60000]         2.2136              44.1900             1.9684              2              
1              [192/60000]         1.9920              38.8400             1.9370              3              
1              [256/60000]         1.9837              27.5800             1.8687              4              
1              [320/60000]         1.9102              41.4400             1.5988              5              
1              [384/60000]         1.5086              55.1200             1.4983              6              
1              [448/60000]         1.4204              54.1700             1.4037              7              
1              [512/60000]         1.3001              49.8700             1.4057              8              
1              [576/60000]         1.5520              44.5000             1.4639              9              
1              [640/60000]         1.3001              59.5200             1.2747              10             
1              [704/60000]         1.1142              49.7800             1.1569              11             
1              [768/60000]         1.0534              56.6100             1.0960              12             
1              [832/60000]         1.2997              54.7100             1.1559              13             
1              [896/60000]         1.1791              58.3900             1.0266              14             
1              [960/60000]         0.9344              63.0200             1.1116              15             
1              [1024/60000]        0.8103              67.8700             1.0098              16             
1              [1088/60000]        1.1211              60.9800             1.0660              17             
1              [1152/60000]        0.9135              56.1300             1.0836              18             
1              [1216/60000]        1.4858              59.7700             1.3541              19             
1              [1280/60000]        1.3736              50.4100             1.3467              20             
1              [1344/60000]        1.5187              64.4700             1.0183              21             
1              [1408/60000]        1.2158              63.6900             0.9508              22             
1              [1472/60000]        0.9936              71.3900             0.8629              23             
1              [1536/60000]        0.7993              70.3800             0.8428              24             
1              [1600/60000]        0.7436              69.0400             0.8774              25             
1              [1664/60000]        0.7240              66.2200             0.9393              26             
1              [1728/60000]        0.7416              71.4400             0.7853              27             
1              [1792/60000]        0.8319              70.8200             0.8355              28             
1              [1856/60000]        0.9081              68.9500             0.8490              29             
1              [1920/60000]        0.8133              61.9000             1.0450              30             
1              [1984/60000]        1.0408              60.8300             1.0395              31             
1              [2048/60000]        0.8118              67.1700             0.8515              32             
1              [2112/60000]        0.7173              72.0000             0.7734              33             
1              [2176/60000]        0.5748              69.4900             0.8390              34             
1              [2240/60000]        1.0472              59.3600             1.0979              35             
1              [2304/60000]        1.0198              68.0300             0.8719              36             
1              [2368/60000]        0.9545              74.4600             0.7377              37             
1              [2432/60000]        0.6605              68.0500             0.9387              38             
1              [2496/60000]        1.1465              60.9300             1.0376              39             
1              [2560/60000]        1.2597              67.2400             0.8862              40             
1              [2624/60000]        0.8878              66.9600             0.8173              41             
1              [2688/60000]        0.7334              72.0000             0.8121              42             
1              [2752/60000]        0.6991              73.2700             0.7399              43             
1              [2816/60000]        0.5814              75.5300             0.6975              44             
1              [2880/60000]        0.7349              70.6300             0.8104              45             
1              [2944/60000]        0.8986              71.3400             0.8372              46             
1              [3008/60000]        0.6667              67.6200             0.8941              47             
1              [3072/60000]        0.6476              75.2600             0.7034              48             
1              [3136/60000]        0.7123              72.4200             0.7339              49             
1              [3200/60000]        0.7427              73.2600             0.7170              50             
1              [3264/60000]        0.5714              73.0200             0.7217              51             
1              [3328/60000]        0.7540              70.6700             0.7874              52             
1              [3392/60000]        0.7972              69.9900             0.8380              53             
1              [3456/60000]        0.6547              74.2400             0.7138              54             
1              [3520/60000]        0.8341              70.1300             0.7644              55             
1              [3584/60000]        0.7224              72.0600             0.7586              56             
1              [3648/60000]        0.8572              63.2400             0.8633              57             
1              [3712/60000]        0.9435              71.8200             0.8301              58             
1              [3776/60000]        0.7124              76.1300             0.6661              59             
1              [3840/60000]        0.7027              66.3000             0.8448              60             
1              [3904/60000]        0.8115              67.6500             0.9059              61             
1              [3968/60000]        0.8250              76.0000             0.6697              62             
1              [4032/60000]        0.5568              75.6100             0.6979              63             
1              [4096/60000]        0.7765              70.1600             0.8464              64             
1              [4160/60000]        0.9904              73.5800             0.7064              65             
1              [4224/60000]        0.6958              74.7400             0.6877              66             
1              [4288/60000]        0.6764              75.2100             0.6618              67             
1              [4352/60000]        0.5868              75.7200             0.6601              68             
1              [4416/60000]        0.6404              73.1800             0.7355              69             
1              [4480/60000]        0.6539              72.9000             0.6875              70             
1              [4544/60000]        0.5806              76.1600             0.6622              71             
1              [4608/60000]        0.7642              70.2600             0.7921              72             
1              [4672/60000]        0.7668              71.0500             0.7645              73             
1              [4736/60000]        0.4836              71.8400             0.7274              74             
1              [4800/60000]        0.7697              68.4500             0.8137              75             
1              [4864/60000]        0.9465              66.3200             0.8215              76             
1              [4928/60000]        1.1072              71.6600             0.8154              77             
1              [4992/60000]        1.0760              76.8600             0.6585              78             
1              [5056/60000]        0.5301              77.3200             0.6379              79             
1              [5120/60000]        0.7054              73.5900             0.7106              80             
1              [5184/60000]        0.8215              74.4100             0.6971              81             
1              [5248/60000]        0.7166              75.1100             0.6736              82             
1              [5312/60000]        0.8012              75.8300             0.6666              83             
1              [5376/60000]        0.7575              73.2600             0.7244              84             
1              [5440/60000]        0.7599              73.8500             0.6715              85             
1              [5504/60000]        0.6401              73.0300             0.7697              86             
1              [5568/60000]        0.6882              73.9100             0.6826              87             
1              [5632/60000]        0.6148              72.9500             0.7264              88             
1              [5696/60000]        0.9353              73.7800             0.6772              89             
1              [5760/60000]        0.6106              74.4900             0.6835              90             
1              [5824/60000]        0.5420              76.6500             0.6230              91             
1              [5888/60000]        0.7325              76.1000             0.6706              92             
1              [5952/60000]        0.4624              74.6500             0.6453              93             
1              [6016/60000]        0.6133              78.3600             0.6033              94             
