Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3083              28.6700             2.1315              1              
1              [128/60000]         2.1578              38.2500             2.0039              2              
1              [192/60000]         2.0440              29.9400             1.8608              3              
1              [256/60000]         1.9038              37.2500             1.7254              4              
1              [320/60000]         1.7212              49.5000             1.6064              5              
1              [384/60000]         1.5360              44.4900             1.5295              6              
1              [448/60000]         1.5786              48.6600             1.4445              7              
1              [512/60000]         1.4747              52.7200             1.3032              8              
1              [576/60000]         1.3145              58.1400             1.1965              9              
1              [640/60000]         1.1605              59.2600             1.1399              10             
1              [704/60000]         1.0772              51.4300             1.3002              11             
1              [768/60000]         1.4108              63.6800             1.1819              12             
1              [832/60000]         1.0700              52.8400             1.2747              13             
1              [896/60000]         1.3478              64.9200             1.0306              14             
1              [960/60000]         0.7859              65.2000             0.9673              15             
1              [1024/60000]        1.0071              65.0200             1.0206              16             
1              [1088/60000]        1.0160              59.8800             1.0167              17             
1              [1152/60000]        0.9863              61.9600             1.1985              18             
1              [1216/60000]        1.2466              63.3200             1.1723              19             
1              [1280/60000]        1.0037              65.5000             0.9054              20             
1              [1344/60000]        0.8193              67.0800             0.9401              21             
1              [1408/60000]        0.8065              65.8600             0.9504              22             
1              [1472/60000]        0.8076              66.6600             0.9112              23             
1              [1536/60000]        0.7999              68.1900             0.8603              24             
1              [1600/60000]        0.8880              69.3500             0.8813              25             
1              [1664/60000]        0.8539              67.4500             0.9125              26             
1              [1728/60000]        0.9631              69.8900             0.8568              27             
1              [1792/60000]        0.8292              68.1300             0.8359              28             
1              [1856/60000]        0.8498              68.2600             0.8653              29             
1              [1920/60000]        1.0708              67.2200             0.9833              30             
1              [1984/60000]        0.7512              72.7400             0.7833              31             
1              [2048/60000]        0.8525              70.9500             0.8045              32             
1              [2112/60000]        0.6514              66.1900             0.9045              33             
1              [2176/60000]        0.9317              68.0400             0.8403              34             
1              [2240/60000]        0.8602              68.4100             0.8834              35             
1              [2304/60000]        0.9048              62.0500             1.0013              36             
1              [2368/60000]        0.9807              72.1400             0.8105              37             
1              [2432/60000]        0.7967              69.8100             0.8420              38             
1              [2496/60000]        0.7522              70.2900             0.7847              39             
1              [2560/60000]        0.8262              73.4100             0.7467              40             
1              [2624/60000]        0.8652              73.6500             0.7186              41             
1              [2688/60000]        0.9574              71.3700             0.8116              42             
1              [2752/60000]        1.0074              70.0900             0.8181              43             
1              [2816/60000]        0.9103              73.9500             0.7340              44             
1              [2880/60000]        0.8693              73.7600             0.7005              45             
1              [2944/60000]        0.9362              72.1500             0.7713              46             
1              [3008/60000]        0.7456              67.9500             0.9497              47             
1              [3072/60000]        1.0016              73.9700             0.7325              48             
1              [3136/60000]        0.6504              73.0600             0.7241              49             
1              [3200/60000]        0.6436              73.7200             0.7142              50             
1              [3264/60000]        0.6334              72.5300             0.7105              51             
1              [3328/60000]        0.4955              71.8400             0.7310              52             
1              [3392/60000]        0.6229              75.8600             0.6914              53             
1              [3456/60000]        0.5933              73.4400             0.6959              54             
1              [3520/60000]        0.7318              70.0800             0.8424              55             
1              [3584/60000]        0.9365              67.6500             0.8214              56             
1              [3648/60000]        0.6444              74.0600             0.7282              57             
1              [3712/60000]        0.6157              65.6800             0.8252              58             
1              [3776/60000]        0.9451              74.4500             0.7155              59             
1              [3840/60000]        0.7824              74.1500             0.6749              60             
1              [3904/60000]        0.7285              74.0500             0.7052              61             
1              [3968/60000]        0.7430              76.1500             0.6528              62             
1              [4032/60000]        0.4863              76.7500             0.6469              63             
1              [4096/60000]        0.6750              71.9800             0.7449              64             
1              [4160/60000]        0.7013              67.7000             0.8311              65             
1              [4224/60000]        0.7209              75.2900             0.6787              66             
1              [4288/60000]        0.8804              70.7700             0.7477              67             
1              [4352/60000]        1.0139              71.0700             0.7571              68             
1              [4416/60000]        0.8901              74.3500             0.6819              69             
1              [4480/60000]        0.6841              75.2900             0.6491              70             
1              [4544/60000]        0.7726              76.3800             0.6876              71             
1              [4608/60000]        0.4329              76.6400             0.6381              72             
1              [4672/60000]        0.5431              75.8400             0.6640              73             
1              [4736/60000]        0.7432              76.5700             0.6388              74             
1              [4800/60000]        0.6256              76.2300             0.6293              75             
1              [4864/60000]        0.5055              76.8600             0.6237              76             
1              [4928/60000]        0.7031              77.9900             0.6173              77             
1              [4992/60000]        0.7474              73.0900             0.7165              78             
1              [5056/60000]        0.8571              72.0900             0.7002              79             
1              [5120/60000]        0.5463              73.1100             0.6710              80             
1              [5184/60000]        0.5064              78.8000             0.5942              81             
1              [5248/60000]        0.7904              72.5700             0.7173              82             
1              [5312/60000]        0.9619              72.9900             0.7268              83             
1              [5376/60000]        0.7638              76.2100             0.6402              84             
1              [5440/60000]        0.7429              77.7200             0.6417              85             
1              [5504/60000]        0.6641              77.5700             0.6115              86             
1              [5568/60000]        0.5292              75.1000             0.6573              87             
1              [5632/60000]        0.5787              77.1200             0.6234              88             
1              [5696/60000]        0.6193              77.6100             0.6444              89             
1              [5760/60000]        0.6567              79.4000             0.5902              90             
1              [5824/60000]        0.7309              77.8600             0.6094              91             
1              [5888/60000]        0.3926              78.6800             0.6011              92             
1              [5952/60000]        0.6153              71.0400             0.7500              93             
1              [6016/60000]        0.7006              77.0300             0.6294              94             
1              [6080/60000]        0.7517              77.4000             0.6396              95             
1              [6144/60000]        0.7373              77.8500             0.6307              96             
1              [6208/60000]        0.6701              74.2600             0.6755              97             
1              [6272/60000]        0.7752              79.5300             0.5746              98             
1              [6336/60000]        0.6663              73.3900             0.7362              99             
1              [6400/60000]        0.6994              75.0500             0.6666              100            
1              [6464/60000]        0.6052              75.8700             0.6727              101            
1              [6528/60000]        0.7284              72.9700             0.7112              102            
1              [6592/60000]        0.6720              78.6200             0.5891              103            
1              [6656/60000]        0.6810              69.2000             0.7755              104            
1              [6720/60000]        0.6008              79.5200             0.5672              105            
1              [6784/60000]        0.5455              74.2500             0.6812              106            
1              [6848/60000]        0.7745              74.4500             0.7059              107            
1              [6912/60000]        0.7618              77.3600             0.6068              108            
1              [6976/60000]        0.7292              79.7400             0.5676              109            
