Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3092              19.3700             2.3266              1              
1              [128/60000]         2.3677              42.2700             2.0678              2              
1              [192/60000]         1.9587              37.2600             1.7399              3              
1              [256/60000]         1.7252              50.6100             1.4926              4              
1              [320/60000]         1.3759              48.6200             1.3482              5              
1              [384/60000]         1.2753              47.4400             1.2670              6              
1              [448/60000]         1.2381              50.4100             1.2756              7              
1              [512/60000]         1.4326              56.3700             1.3054              8              
1              [576/60000]         1.3190              58.0600             1.0993              9              
1              [640/60000]         1.0355              61.4300             1.1821              10             
1              [704/60000]         1.0106              58.7100             1.0720              11             
1              [768/60000]         0.9967              49.3200             1.2522              12             
1              [832/60000]         1.1198              56.0100             1.2576              13             
1              [896/60000]         1.3623              56.7900             1.1088              14             
1              [960/60000]         1.0425              48.4300             1.3619              15             
1              [1024/60000]        1.3785              52.5600             1.1983              16             
1              [1088/60000]        1.2049              57.3100             1.0469              17             
1              [1152/60000]        1.0133              63.1400             0.9876              18             
1              [1216/60000]        1.0243              60.4700             0.9901              19             
1              [1280/60000]        1.0413              59.4200             1.0059              20             
1              [1344/60000]        0.9862              53.7300             1.1897              21             
1              [1408/60000]        1.3444              66.7900             1.1191              22             
1              [1472/60000]        1.1772              65.8500             0.9196              23             
1              [1536/60000]        1.0199              71.1800             0.8398              24             
1              [1600/60000]        0.8939              64.1200             0.8970              25             
1              [1664/60000]        0.8091              64.7500             0.9016              26             
1              [1728/60000]        0.9345              66.6400             0.8895              27             
1              [1792/60000]        0.9846              62.8500             0.9392              28             
1              [1856/60000]        1.1507              63.3700             0.9924              29             
1              [1920/60000]        0.9992              62.3900             0.9698              30             
1              [1984/60000]        0.8051              65.6200             0.9295              31             
1              [2048/60000]        0.6673              69.0700             0.7825              32             
1              [2112/60000]        0.7971              70.1700             0.9302              33             
1              [2176/60000]        0.8285              69.0800             0.9232              34             
1              [2240/60000]        1.0947              69.8200             0.8598              35             
1              [2304/60000]        1.0066              65.9800             0.8441              36             
1              [2368/60000]        0.9715              68.4900             0.8484              37             
1              [2432/60000]        0.6319              64.2600             0.9341              38             
