Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3035              21.8500             2.1652              1              
1              [128/60000]         2.0803              21.5800             2.0923              2              
1              [192/60000]         2.1054              32.2400             1.8189              3              
1              [256/60000]         1.8143              44.3500             1.6744              4              
1              [320/60000]         1.7624              52.4100             1.5903              5              
1              [384/60000]         1.5582              54.4800             1.4496              6              
1              [448/60000]         1.4551              50.4700             1.3706              7              
1              [512/60000]         1.2806              52.4100             1.2407              8              
1              [576/60000]         1.4114              54.2400             1.2492              9              
1              [640/60000]         1.2211              53.6300             1.2129              10             
1              [704/60000]         1.3474              58.6000             1.1442              11             
1              [768/60000]         1.1481              60.0400             1.1297              12             
1              [832/60000]         1.1306              60.1900             1.1387              13             
1              [896/60000]         1.2558              59.4900             1.0910              14             
1              [960/60000]         1.1607              56.2200             1.1405              15             
1              [1024/60000]        1.1316              55.3700             1.1469              16             
1              [1088/60000]        1.2100              52.5700             1.1733              17             
1              [1152/60000]        1.0474              62.4000             0.9860              18             
1              [1216/60000]        0.9349              66.1400             0.9798              19             
1              [1280/60000]        0.8564              69.7800             0.9373              20             
1              [1344/60000]        1.0788              50.7700             1.2063              21             
1              [1408/60000]        1.3749              59.4900             1.1668              22             
1              [1472/60000]        0.9385              61.1900             1.0627              23             
1              [1536/60000]        1.1675              66.9900             0.9581              24             
1              [1600/60000]        0.7109              71.5500             0.8239              25             
1              [1664/60000]        0.8261              69.9100             0.8290              26             
1              [1728/60000]        0.8883              59.0300             1.0700              27             
1              [1792/60000]        0.7835              65.1100             0.9361              28             
1              [1856/60000]        0.8578              69.1300             0.8418              29             
1              [1920/60000]        1.1862              62.9500             1.1381              30             
1              [1984/60000]        1.4094              65.5900             0.9113              31             
1              [2048/60000]        0.9142              71.1300             0.7789              32             
1              [2112/60000]        0.9330              57.2700             1.1301              33             
1              [2176/60000]        1.1444              65.4000             1.0337              34             
1              [2240/60000]        1.0386              67.9900             0.8647              35             
1              [2304/60000]        0.7225              70.0400             0.7968              36             
1              [2368/60000]        0.6637              71.4400             0.7767              37             
1              [2432/60000]        0.8361              72.8800             0.7406              38             
1              [2496/60000]        0.6755              68.5300             0.7814              39             
1              [2560/60000]        0.6935              69.7900             0.8411              40             
1              [2624/60000]        0.9926              70.4400             0.8791              41             
1              [2688/60000]        0.7940              73.0000             0.7512              42             
1              [2752/60000]        0.7180              72.1900             0.7447              43             
1              [2816/60000]        0.8234              63.6000             0.9516              44             
1              [2880/60000]        1.0791              72.4100             0.7578              45             
1              [2944/60000]        0.5181              72.0300             0.7680              46             
1              [3008/60000]        0.6764              73.0300             0.7278              47             
1              [3072/60000]        0.6764              72.7500             0.7179              48             
1              [3136/60000]        0.6692              72.5000             0.7227              49             
1              [3200/60000]        0.6210              69.7700             0.7327              50             
1              [3264/60000]        0.7568              72.5600             0.7780              51             
1              [3328/60000]        0.7352              70.8800             0.7667              52             
1              [3392/60000]        0.7140              73.1100             0.7545              53             
1              [3456/60000]        0.9505              69.6400             0.7991              54             
1              [3520/60000]        0.8012              68.7300             0.7861              55             
1              [3584/60000]        0.7572              75.2500             0.6709              56             
1              [3648/60000]        0.6170              72.3100             0.7807              57             
1              [3712/60000]        0.7107              73.4200             0.6743              58             
1              [3776/60000]        0.6166              72.9000             0.7242              59             
1              [3840/60000]        0.7065              69.9200             0.7745              60             
1              [3904/60000]        0.7556              75.1100             0.6770              61             
1              [3968/60000]        0.6274              68.9300             0.7535              62             
1              [4032/60000]        0.7737              71.0600             0.8870              63             
1              [4096/60000]        0.8941              71.7400             0.7266              64             
1              [4160/60000]        0.5905              72.5100             0.7074              65             
1              [4224/60000]        0.7710              68.7100             0.8101              66             
1              [4288/60000]        0.7103              74.2200             0.6961              67             
1              [4352/60000]        0.6444              73.6000             0.6767              68             
1              [4416/60000]        0.7559              76.3200             0.6714              69             
1              [4480/60000]        0.6058              75.1600             0.6466              70             
1              [4544/60000]        0.8475              61.3100             1.0723              71             
1              [4608/60000]        1.0903              72.1800             0.8218              72             
1              [4672/60000]        0.9501              72.5700             0.7184              73             
1              [4736/60000]        0.6847              72.1300             0.7518              74             
