Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3025              9.9500              2.1500              1              
1              [128/60000]         2.0912              24.3000             2.1301              2              
1              [192/60000]         2.1943              35.0200             1.9485              3              
1              [256/60000]         1.7998              35.3100             1.8954              4              
1              [320/60000]         1.9359              48.2600             1.5833              5              
1              [384/60000]         1.5657              45.0400             1.5969              6              
1              [448/60000]         1.5853              52.0700             1.4504              7              
1              [512/60000]         1.3067              41.2400             1.5958              8              
1              [576/60000]         1.5401              58.9700             1.4741              9              
1              [640/60000]         1.4152              65.4400             1.1439              10             
1              [704/60000]         1.2623              64.4100             1.1106              11             
1              [768/60000]         1.2954              64.9700             1.1193              12             
1              [832/60000]         1.1146              66.0800             1.1089              13             
1              [896/60000]         1.0482              64.2700             1.0428              14             
1              [960/60000]         1.1342              66.6100             0.9784              15             
1              [1024/60000]        1.0736              64.6600             0.9853              16             
1              [1088/60000]        0.9483              67.0000             0.9243              17             
1              [1152/60000]        0.9554              65.0800             1.0615              18             
1              [1216/60000]        1.0500              54.2600             1.1265              19             
1              [1280/60000]        0.9882              66.5900             0.9291              20             
1              [1344/60000]        0.8345              65.6200             0.9788              21             
1              [1408/60000]        0.7828              70.0400             0.8655              22             
1              [1472/60000]        0.9896              60.1400             0.9739              23             
1              [1536/60000]        0.9339              64.7900             1.0449              24             
1              [1600/60000]        0.8540              69.5200             0.9096              25             
1              [1664/60000]        0.7945              71.8300             0.8379              26             
1              [1728/60000]        0.7693              67.6200             0.9287              27             
1              [1792/60000]        0.9048              66.8400             0.8785              28             
1              [1856/60000]        0.8662              69.5200             0.8643              29             
1              [1920/60000]        0.8856              72.0600             0.7713              30             
1              [1984/60000]        0.7637              64.2800             1.0254              31             
1              [2048/60000]        0.8738              69.4700             0.8521              32             
1              [2112/60000]        0.9140              66.1500             1.0568              33             
1              [2176/60000]        0.7746              62.0800             1.1502              34             
1              [2240/60000]        1.2420              64.7600             1.0767              35             
