Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3046              12.2100             2.2372              1              
1              [128/60000]         2.2367              41.6800             2.1230              2              
1              [192/60000]         2.1137              38.1600             2.0063              3              
1              [256/60000]         2.0079              40.5500             1.8921              4              
1              [320/60000]         1.9793              43.4900             1.7773              5              
1              [384/60000]         1.7441              40.0000             1.6713              6              
1              [448/60000]         1.6431              54.0600             1.5160              7              
1              [512/60000]         1.4229              47.4000             1.4218              8              
1              [576/60000]         1.3925              60.9800             1.3069              9              
1              [640/60000]         1.3746              58.6400             1.2647              10             
1              [704/60000]         1.3947              58.6800             1.1674              11             
1              [768/60000]         1.2175              64.2300             1.1599              12             
1              [832/60000]         1.2287              59.1000             1.2540              13             
1              [896/60000]         1.3713              56.4300             1.0999              14             
1              [960/60000]         0.9856              63.3300             1.0448              15             
1              [1024/60000]        1.0653              63.0100             1.0232              16             
1              [1088/60000]        0.9399              58.6400             1.1815              17             
1              [1152/60000]        1.1219              49.1500             1.2698              18             
1              [1216/60000]        1.2972              61.3400             1.0914              19             
1              [1280/60000]        1.0112              66.4100             0.9329              20             
1              [1344/60000]        0.9696              61.9500             1.0376              21             
1              [1408/60000]        1.1100              61.7900             0.9437              22             
1              [1472/60000]        0.8938              67.6800             0.8851              23             
1              [1536/60000]        0.9374              63.5100             0.9945              24             
1              [1600/60000]        0.9150              67.1700             0.8779              25             
1              [1664/60000]        1.0146              67.6100             0.8609              26             
1              [1728/60000]        0.9261              68.4200             0.8759              27             
1              [1792/60000]        0.8815              61.2900             0.9273              28             
1              [1856/60000]        1.1028              56.6000             1.0774              29             
1              [1920/60000]        1.1428              68.2000             1.0107              30             
1              [1984/60000]        0.8505              61.0300             1.0987              31             
1              [2048/60000]        1.4439              64.7000             1.1123              32             
1              [2112/60000]        1.1399              68.3900             0.8500              33             
1              [2176/60000]        0.7281              70.6100             0.8289              34             
1              [2240/60000]        0.9855              68.7000             0.8638              35             
1              [2304/60000]        0.9615              68.4800             0.8123              36             
1              [2368/60000]        0.7992              67.1000             0.8807              37             
1              [2432/60000]        0.8458              66.6300             0.8866              38             
1              [2496/60000]        0.8975              63.5700             0.9505              39             
1              [2560/60000]        0.9094              69.4900             0.8579              40             
1              [2624/60000]        0.9114              71.7100             0.8220              41             
1              [2688/60000]        0.8325              74.1900             0.7532              42             
1              [2752/60000]        0.7653              65.4000             0.9010              43             
1              [2816/60000]        0.9624              70.2400             0.8230              44             
1              [2880/60000]        0.7821              74.3200             0.7502              45             
1              [2944/60000]        0.7382              73.5600             0.7199              46             
1              [3008/60000]        0.6618              72.7700             0.7700              47             
1              [3072/60000]        0.6893              68.1400             0.8353              48             
1              [3136/60000]        0.7700              68.2500             0.8951              49             
1              [3200/60000]        0.9072              70.3100             0.7772              50             
1              [3264/60000]        1.0229              71.5200             0.8322              51             
1              [3328/60000]        0.6744              68.2200             0.8139              52             
1              [3392/60000]        0.8506              68.4700             0.9003              53             
1              [3456/60000]        0.8982              69.0800             0.7778              54             
1              [3520/60000]        0.5533              73.6100             0.7243              55             
1              [3584/60000]        0.6791              66.6000             0.8467              56             
1              [3648/60000]        0.8985              71.9000             0.7580              57             
1              [3712/60000]        0.7658              73.6700             0.7546              58             
1              [3776/60000]        0.8444              71.8900             0.7235              59             
1              [3840/60000]        0.8455              65.0800             0.9051              60             
1              [3904/60000]        0.9287              70.6300             0.8048              61             
1              [3968/60000]        0.9022              69.6900             0.8151              62             
1              [4032/60000]        0.8269              74.7500             0.7001              63             
1              [4096/60000]        0.6477              75.8800             0.6894              64             
1              [4160/60000]        0.6026              74.9000             0.6981              65             
1              [4224/60000]        0.5298              76.7500             0.6447              66             
1              [4288/60000]        0.4640              75.2100             0.6780              67             
1              [4352/60000]        0.6220              76.9200             0.6448              68             
1              [4416/60000]        0.6036              76.5400             0.6444              69             
1              [4480/60000]        0.7631              73.4500             0.7241              70             
1              [4544/60000]        0.6314              74.4100             0.7094              71             
1              [4608/60000]        0.4807              77.0100             0.6350              72             
1              [4672/60000]        0.6088              76.8300             0.6479              73             
1              [4736/60000]        0.7952              69.0300             0.9819              74             
1              [4800/60000]        0.5321              69.3300             0.8039              75             
1              [4864/60000]        0.9497              72.0300             0.7511              76             
1              [4928/60000]        0.6347              76.6400             0.6570              77             
1              [4992/60000]        0.9319              73.5100             0.6840              78             
1              [5056/60000]        0.5182              72.0200             0.7821              79             
1              [5120/60000]        0.6825              75.3600             0.6679              80             
1              [5184/60000]        0.6760              73.6600             0.7511              81             
1              [5248/60000]        0.6278              76.1000             0.6505              82             
1              [5312/60000]        0.8335              73.5900             0.6848              83             
1              [5376/60000]        0.6186              75.1500             0.6628              84             
1              [5440/60000]        0.6162              75.3800             0.6463              85             
1              [5504/60000]        0.6048              75.4900             0.6790              86             
1              [5568/60000]        0.6274              74.0300             0.7125              87             
1              [5632/60000]        0.8071              75.3500             0.6281              88             
1              [5696/60000]        0.8253              74.3000             0.6785              89             
1              [5760/60000]        0.5900              74.9300             0.7107              90             
1              [5824/60000]        0.8695              76.2600             0.6749              91             
1              [5888/60000]        0.8819              69.8600             0.7801              92             
1              [5952/60000]        0.8011              71.3900             0.7731              93             
1              [6016/60000]        0.5968              77.1200             0.6248              94             
1              [6080/60000]        0.5577              77.1200             0.6269              95             
1              [6144/60000]        0.6057              74.0600             0.6642              96             
1              [6208/60000]        0.7984              70.0600             0.8596              97             
1              [6272/60000]        0.8166              73.2300             0.7085              98             
1              [6336/60000]        0.5621              78.2700             0.6040              99             
1              [6400/60000]        0.4794              71.9900             0.7316              100            
1              [6464/60000]        0.5911              75.7800             0.6540              101            
1              [6528/60000]        0.6146              75.3000             0.6642              102            
1              [6592/60000]        0.6867              74.7000             0.6394              103            
1              [6656/60000]        0.5914              76.8600             0.6274              104            
1              [6720/60000]        0.6877              70.0500             0.7956              105            
1              [6784/60000]        0.7693              74.8800             0.6742              106            
1              [6848/60000]        0.4861              77.5500             0.6121              107            
1              [6912/60000]        0.5118              76.8400             0.6433              108            
1              [6976/60000]        0.6506              70.7500             0.7598              109            
1              [7040/60000]        0.6316              75.0600             0.6625              110            
1              [7104/60000]        0.7098              75.5200             0.6788              111            
1              [7168/60000]        0.4258              78.3500             0.5993              112            
1              [7232/60000]        0.5195              77.4200             0.6649              113            
1              [7296/60000]        0.6989              77.7400             0.6124              114            
1              [7360/60000]        0.4626              78.3900             0.6088              115            
1              [7424/60000]        0.4940              77.3100             0.6191              116            
1              [7488/60000]        0.9403              71.3400             0.7890              117            
