Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3001              11.3500             2.1853              1              
1              [128/60000]         2.1311              31.2500             2.0408              2              
1              [192/60000]         2.0104              51.1100             1.8682              3              
1              [256/60000]         1.8911              41.6000             1.7592              4              
1              [320/60000]         1.6950              40.9500             1.7165              5              
1              [384/60000]         1.5742              40.7500             1.5252              6              
1              [448/60000]         1.5115              46.1200             1.3729              7              
1              [512/60000]         1.3346              57.4800             1.2996              8              
1              [576/60000]         1.3761              61.9900             1.2544              9              
1              [640/60000]         1.1322              55.3500             1.3173              10             
1              [704/60000]         1.5332              54.6100             1.2077              11             
1              [768/60000]         1.3061              51.9600             1.3164              12             
1              [832/60000]         1.3337              64.5500             1.1472              13             
1              [896/60000]         1.3049              61.6000             1.0935              14             
1              [960/60000]         0.9474              63.8700             1.0665              15             
1              [1024/60000]        1.1682              55.4100             1.2045              16             
1              [1088/60000]        1.1632              63.3200             1.0388              17             
1              [1152/60000]        1.1019              66.7800             0.9489              18             
1              [1216/60000]        0.8779              65.7900             0.9136              19             
1              [1280/60000]        0.8697              56.3400             1.1921              20             
1              [1344/60000]        1.2172              60.4900             1.0871              21             
1              [1408/60000]        0.9073              62.4600             1.0232              22             
1              [1472/60000]        0.9107              66.8100             0.8808              23             
1              [1536/60000]        0.9115              65.3900             1.0293              24             
1              [1600/60000]        0.9921              67.0000             0.8632              25             
1              [1664/60000]        0.7392              65.7900             0.9329              26             
1              [1728/60000]        0.9344              68.2700             0.9062              27             
1              [1792/60000]        0.9953              68.2500             0.8596              28             
1              [1856/60000]        0.7913              70.8300             0.7917              29             
1              [1920/60000]        0.8699              66.6000             0.9033              30             
1              [1984/60000]        1.0693              69.0800             0.9663              31             
1              [2048/60000]        0.9798              67.6200             0.8568              32             
1              [2112/60000]        0.7663              68.9100             0.8316              33             
1              [2176/60000]        0.8606              67.8200             0.8235              34             
1              [2240/60000]        0.6170              73.0100             0.7497              35             
1              [2304/60000]        0.7648              70.0300             0.7815              36             
1              [2368/60000]        0.7460              66.9500             0.8715              37             
1              [2432/60000]        0.8682              68.7300             0.8371              38             
1              [2496/60000]        0.8372              71.6700             0.8045              39             
1              [2560/60000]        0.9000              70.6300             0.8262              40             
1              [2624/60000]        0.8013              69.3900             0.8270              41             
1              [2688/60000]        0.6813              65.7800             0.9157              42             
1              [2752/60000]        0.9399              71.4000             0.7604              43             
1              [2816/60000]        0.9423              64.2600             0.8592              44             
1              [2880/60000]        0.8297              69.3300             0.8423              45             
1              [2944/60000]        0.7756              71.5000             0.7597              46             
1              [3008/60000]        0.7498              71.9400             0.7169              47             
1              [3072/60000]        0.7415              68.0400             0.8028              48             
1              [3136/60000]        0.7805              70.7900             0.8098              49             
1              [3200/60000]        0.6498              71.6500             0.7909              50             
1              [3264/60000]        0.8355              67.3800             0.7731              51             
1              [3328/60000]        0.6890              74.0100             0.7266              52             
1              [3392/60000]        0.6837              72.3400             0.7170              53             
1              [3456/60000]        0.6828              75.2200             0.7049              54             
1              [3520/60000]        0.6680              72.2100             0.7444              55             
1              [3584/60000]        0.5931              70.5000             0.7998              56             
1              [3648/60000]        0.7139              69.4400             0.8383              57             
1              [3712/60000]        0.6003              73.9600             0.7160              58             
1              [3776/60000]        0.7797              71.7200             0.7635              59             
1              [3840/60000]        0.8088              70.0700             0.8035              60             
1              [3904/60000]        0.5874              73.3400             0.7606              61             
1              [3968/60000]        0.4805              74.0600             0.7004              62             
1              [4032/60000]        0.6670              73.8200             0.7117              63             
1              [4096/60000]        0.6282              75.0700             0.6745              64             
1              [4160/60000]        0.4788              76.2000             0.6395              65             
1              [4224/60000]        0.9690              68.5200             0.8419              66             
1              [4288/60000]        0.7214              73.2400             0.7404              67             
1              [4352/60000]        0.6532              74.3300             0.7272              68             
1              [4416/60000]        0.6875              70.4300             0.7961              69             
1              [4480/60000]        0.8630              70.4400             0.8380              70             
1              [4544/60000]        0.8568              69.7400             0.7762              71             
1              [4608/60000]        0.6710              73.1900             0.7673              72             
1              [4672/60000]        0.7076              73.5700             0.7053              73             
1              [4736/60000]        0.4354              74.8500             0.6966              74             
1              [4800/60000]        0.6942              75.8600             0.6487              75             
1              [4864/60000]        0.5899              71.0900             0.7874              76             
1              [4928/60000]        0.7291              71.3300             0.7964              77             
1              [4992/60000]        0.9437              71.3900             0.7413              78             
1              [5056/60000]        0.6247              74.5700             0.6863              79             
1              [5120/60000]        0.6790              76.2900             0.6423              80             
1              [5184/60000]        0.8488              75.4900             0.6767              81             
1              [5248/60000]        0.5786              74.5400             0.7077              82             
1              [5312/60000]        0.6643              72.1500             0.7225              83             
1              [5376/60000]        0.5550              67.3300             0.8179              84             
1              [5440/60000]        0.5748              74.5400             0.7042              85             
1              [5504/60000]        0.5476              72.4400             0.7472              86             
1              [5568/60000]        0.7203              74.0900             0.6804              87             
1              [5632/60000]        0.5886              74.6900             0.6915              88             
1              [5696/60000]        0.6759              75.0400             0.6321              89             
1              [5760/60000]        0.5047              74.9700             0.6630              90             
1              [5824/60000]        0.5442              75.1200             0.6461              91             
1              [5888/60000]        0.5483              73.7600             0.7038              92             
1              [5952/60000]        0.7561              73.8500             0.6689              93             
1              [6016/60000]        0.8441              67.9300             0.7890              94             
1              [6080/60000]        0.8489              73.5600             0.7266              95             
1              [6144/60000]        0.6814              72.3200             0.7214              96             
1              [6208/60000]        0.6170              72.3200             0.7315              97             
1              [6272/60000]        0.5238              76.6800             0.6349              98             
1              [6336/60000]        0.5539              74.3900             0.6840              99             
1              [6400/60000]        0.7927              65.4500             0.9857              100            
1              [6464/60000]        1.3693              60.1100             1.1534              101            
1              [6528/60000]        1.2403              75.6800             0.6800              102            
1              [6592/60000]        0.4989              76.3500             0.6679              103            
1              [6656/60000]        0.8624              74.4800             0.7282              104            
1              [6720/60000]        0.7534              74.1200             0.6959              105            
1              [6784/60000]        0.5917              74.7100             0.6801              106            
1              [6848/60000]        0.8919              66.9500             0.9240              107            
1              [6912/60000]        0.9274              75.0600             0.6913              108            
1              [6976/60000]        0.7126              75.7100             0.6724              109            
1              [7040/60000]        0.8399              77.8600             0.6048              110            
1              [7104/60000]        0.4435              76.5300             0.6409              111            
1              [7168/60000]        0.8887              75.8900             0.6647              112            
1              [7232/60000]        0.7254              72.9600             0.7071              113            
1              [7296/60000]        0.9188              71.3000             0.7582              114            
1              [7360/60000]        0.8608              71.6500             0.7467              115            
1              [7424/60000]        1.0026              71.9400             0.7620              116            
1              [7488/60000]        0.7178              77.3800             0.6179              117            
1              [7552/60000]        0.8384              77.9700             0.6088              118            
1              [7616/60000]        0.6212              77.1100             0.6131              119            
