Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3039              27.9500             2.0769              1              
1              [128/60000]         2.0677              29.3800             1.9575              2              
1              [192/60000]         2.1300              36.2500             1.9136              3              
1              [256/60000]         2.0147              41.5300             1.7853              4              
1              [320/60000]         1.8510              55.4400             1.4854              5              
1              [384/60000]         1.2899              53.7400             1.3960              6              
1              [448/60000]         1.4141              43.2100             1.5060              7              
1              [512/60000]         1.3886              50.7000             1.3043              8              
1              [576/60000]         1.3144              51.3800             1.5403              9              
1              [640/60000]         1.3843              61.6700             1.3356              10             
1              [704/60000]         1.2489              59.9100             1.1382              11             
1              [768/60000]         1.1304              58.5300             1.1253              12             
1              [832/60000]         1.1183              63.5800             1.1010              13             
1              [896/60000]         1.0804              58.3700             1.0807              14             
1              [960/60000]         1.1350              61.4400             1.0205              15             
1              [1024/60000]        0.9067              63.4600             0.9931              16             
1              [1088/60000]        0.9118              57.9300             1.0702              17             
1              [1152/60000]        1.0929              58.8200             1.0675              18             
1              [1216/60000]        0.9995              60.1300             1.0804              19             
1              [1280/60000]        1.3444              64.4800             1.1213              20             
1              [1344/60000]        1.0292              65.0600             1.0037              21             
1              [1408/60000]        0.8595              71.1100             0.8335              22             
1              [1472/60000]        0.9675              62.2100             1.0176              23             
1              [1536/60000]        1.2592              62.0200             1.0994              24             
1              [1600/60000]        1.1274              65.7000             1.0226              25             
1              [1664/60000]        0.9088              59.2500             1.0883              26             
1              [1728/60000]        1.2541              60.7400             1.0156              27             
1              [1792/60000]        0.8707              65.5500             0.9686              28             
1              [1856/60000]        1.2652              65.9700             0.9541              29             
1              [1920/60000]        0.9896              68.6700             0.8353              30             
1              [1984/60000]        0.7076              71.5100             0.8723              31             
1              [2048/60000]        1.0472              65.8400             0.8232              32             
1              [2112/60000]        0.8598              70.0800             0.8398              33             
1              [2176/60000]        0.7189              72.6200             0.7674              34             
1              [2240/60000]        0.7030              71.2300             0.8009              35             
1              [2304/60000]        1.0560              63.8100             0.9669              36             
1              [2368/60000]        0.6259              72.0300             0.8087              37             
1              [2432/60000]        0.7513              61.8200             0.9833              38             
1              [2496/60000]        1.0900              73.0600             0.7794              39             
1              [2560/60000]        0.7152              69.7400             0.8088              40             
1              [2624/60000]        0.7246              69.0800             0.9065              41             
1              [2688/60000]        0.6423              68.1100             0.8399              42             
1              [2752/60000]        0.8538              68.5300             0.8503              43             
1              [2816/60000]        0.9062              68.8400             0.8323              44             
1              [2880/60000]        0.5041              74.1600             0.7364              45             
1              [2944/60000]        0.7501              71.0900             0.7984              46             
1              [3008/60000]        0.8803              68.5100             0.8768              47             
1              [3072/60000]        0.9326              71.0900             0.8158              48             
1              [3136/60000]        0.7007              71.4200             0.7861              49             
1              [3200/60000]        0.7199              72.4700             0.7829              50             
1              [3264/60000]        0.7689              64.3200             0.8737              51             
1              [3328/60000]        0.9298              70.8100             0.8316              52             
1              [3392/60000]        0.7850              68.1900             0.9511              53             
1              [3456/60000]        1.0477              68.6100             0.8360              54             
1              [3520/60000]        0.8945              71.5800             0.7500              55             
1              [3584/60000]        0.7480              68.6100             0.9094              56             
1              [3648/60000]        0.7998              69.0900             0.8454              57             
1              [3712/60000]        0.6690              74.0000             0.6989              58             
1              [3776/60000]        0.6759              72.5600             0.7502              59             
1              [3840/60000]        0.8392              69.7300             0.8495              60             
1              [3904/60000]        0.7140              74.8900             0.6939              61             
1              [3968/60000]        0.5066              74.4100             0.7236              62             
1              [4032/60000]        0.6893              72.8700             0.7301              63             
1              [4096/60000]        0.7585              74.7500             0.6862              64             
1              [4160/60000]        0.6308              70.3600             0.7710              65             
1              [4224/60000]        0.7706              72.5900             0.7581              66             
1              [4288/60000]        0.5716              72.3900             0.7522              67             
1              [4352/60000]        0.6316              73.9500             0.7226              68             
1              [4416/60000]        0.9032              73.2900             0.7494              69             
1              [4480/60000]        0.6804              76.4700             0.6594              70             
1              [4544/60000]        0.7320              68.8000             0.8557              71             
1              [4608/60000]        0.7340              72.1400             0.7323              72             
1              [4672/60000]        0.5190              75.8200             0.6657              73             
1              [4736/60000]        0.9462              66.5200             0.8699              74             
1              [4800/60000]        0.7266              71.7700             0.7637              75             
1              [4864/60000]        0.9277              72.5100             0.7768              76             
1              [4928/60000]        0.9813              68.6200             0.7665              77             
1              [4992/60000]        0.6371              75.0800             0.7053              78             
1              [5056/60000]        0.6837              75.5200             0.7118              79             
1              [5120/60000]        0.5422              74.0700             0.7045              80             
1              [5184/60000]        0.6319              75.6400             0.6735              81             
1              [5248/60000]        0.7837              74.9600             0.6716              82             
1              [5312/60000]        0.7638              73.1000             0.7321              83             
1              [5376/60000]        0.5367              75.6900             0.6741              84             
1              [5440/60000]        0.6511              73.7600             0.7189              85             
1              [5504/60000]        0.6060              77.5800             0.6204              86             
1              [5568/60000]        0.6618              69.9000             0.7500              87             
1              [5632/60000]        0.9263              73.5000             0.7424              88             
1              [5696/60000]        0.7602              71.1100             0.7404              89             
1              [5760/60000]        0.6559              74.1400             0.6975              90             
