Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3077              17.5200             2.2845              1              
1              [128/60000]         2.2677              31.5500             2.0500              2              
1              [192/60000]         2.0519              35.2800             1.9224              3              
1              [256/60000]         1.9237              54.9600             1.7147              4              
1              [320/60000]         1.6643              52.2700             1.5842              5              
1              [384/60000]         1.5853              58.3300             1.4759              6              
1              [448/60000]         1.4099              62.9300             1.3362              7              
1              [512/60000]         1.3684              53.3300             1.3066              8              
1              [576/60000]         1.2692              59.5800             1.2646              9              
1              [640/60000]         1.3017              60.3800             1.1729              10             
1              [704/60000]         1.1173              56.1100             1.1759              11             
1              [768/60000]         1.1180              51.1600             1.2422              12             
1              [832/60000]         1.2231              52.7600             1.3196              13             
1              [896/60000]         1.5607              62.8600             1.2094              14             
1              [960/60000]         0.8813              60.0100             1.2478              15             
1              [1024/60000]        1.1891              62.2300             1.0999              16             
1              [1088/60000]        1.0821              59.9500             1.0280              17             
1              [1152/60000]        0.9365              59.9700             1.0766              18             
1              [1216/60000]        1.2166              57.0900             1.0527              19             
1              [1280/60000]        0.9702              58.9900             1.0665              20             
1              [1344/60000]        0.6994              65.6100             0.9658              21             
1              [1408/60000]        0.7492              67.5400             0.9498              22             
1              [1472/60000]        0.9843              69.9400             0.8606              23             
1              [1536/60000]        0.8663              71.6100             0.8458              24             
1              [1600/60000]        0.8449              61.3100             1.0103              25             
1              [1664/60000]        0.8688              62.8000             0.9405              26             
1              [1728/60000]        0.8630              69.4500             0.8705              27             
1              [1792/60000]        0.7618              68.9300             0.8326              28             
1              [1856/60000]        0.6227              71.2000             0.8122              29             
1              [1920/60000]        0.6890              66.1600             0.8951              30             
1              [1984/60000]        0.8538              66.7500             0.9646              31             
1              [2048/60000]        0.8726              69.8900             0.8942              32             
1              [2112/60000]        0.9175              66.7700             0.9308              33             
1              [2176/60000]        0.9726              63.2800             1.0934              34             
1              [2240/60000]        1.0789              60.4700             1.1829              35             
1              [2304/60000]        1.3950              68.0200             0.9415              36             
1              [2368/60000]        1.0050              71.8300             0.7967              37             
1              [2432/60000]        0.8548              68.7700             0.8407              38             
1              [2496/60000]        0.7948              73.5500             0.7595              39             
1              [2560/60000]        0.8040              72.5400             0.7939              40             
1              [2624/60000]        0.7259              63.3100             0.8924              41             
1              [2688/60000]        0.7245              71.5500             0.8817              42             
1              [2752/60000]        0.7029              73.3100             0.7662              43             
1              [2816/60000]        0.6824              70.7900             0.8158              44             
1              [2880/60000]        0.9404              73.8800             0.7566              45             
1              [2944/60000]        0.8594              69.2100             0.8137              46             
1              [3008/60000]        0.6536              65.7600             0.8276              47             
1              [3072/60000]        0.8870              73.0100             0.7818              48             
1              [3136/60000]        0.7727              71.0800             0.8518              49             
1              [3200/60000]        0.8488              68.5400             0.8847              50             
1              [3264/60000]        0.9241              68.1000             0.8165              51             
1              [3328/60000]        0.7755              68.9700             0.8371              52             
1              [3392/60000]        0.9688              71.1700             0.7692              53             
1              [3456/60000]        0.6820              70.7300             0.7581              54             
1              [3520/60000]        0.6488              65.6900             0.8653              55             
1              [3584/60000]        0.9996              66.6600             1.0246              56             
1              [3648/60000]        0.8402              70.4400             0.7585              57             
1              [3712/60000]        0.6367              74.0300             0.7569              58             
1              [3776/60000]        0.7943              71.6500             0.7752              59             
1              [3840/60000]        0.7743              70.8000             0.7764              60             
1              [3904/60000]        0.6481              74.8100             0.7342              61             
1              [3968/60000]        0.6550              74.5900             0.7847              62             
1              [4032/60000]        0.8508              68.9500             0.7984              63             
1              [4096/60000]        0.9652              70.8500             0.7931              64             
1              [4160/60000]        0.6224              70.8100             0.8666              65             
1              [4224/60000]        0.7892              73.4400             0.7694              66             
1              [4288/60000]        0.9210              68.6500             0.9051              67             
1              [4352/60000]        0.9747              72.0900             0.7402              68             
1              [4416/60000]        0.9032              68.7100             0.8168              69             
1              [4480/60000]        0.9537              67.6000             0.8641              70             
1              [4544/60000]        0.9313              72.5000             0.7466              71             
1              [4608/60000]        0.7042              72.3600             0.7522              72             
1              [4672/60000]        0.7131              71.2800             0.7642              73             
1              [4736/60000]        0.7570              70.2600             0.7557              74             
1              [4800/60000]        0.8394              70.6300             0.7819              75             
1              [4864/60000]        0.7817              74.3600             0.6860              76             
1              [4928/60000]        0.7246              76.4700             0.6660              77             
1              [4992/60000]        0.5651              75.0900             0.6742              78             
1              [5056/60000]        0.5400              70.2100             0.7662              79             
1              [5120/60000]        0.4725              75.2200             0.6823              80             
1              [5184/60000]        0.5382              73.3900             0.7410              81             
1              [5248/60000]        0.7542              74.1000             0.7345              82             
1              [5312/60000]        0.9585              70.4100             0.7233              83             
1              [5376/60000]        0.6911              71.3300             0.8095              84             
1              [5440/60000]        1.0935              72.3100             0.7149              85             
1              [5504/60000]        0.6461              72.3700             0.7553              86             
1              [5568/60000]        0.8189              64.5500             0.8375              87             
1              [5632/60000]        0.9518              71.1800             0.8177              88             
1              [5696/60000]        0.9678              76.0100             0.6840              89             
1              [5760/60000]        0.7495              72.3300             0.7061              90             
1              [5824/60000]        0.6458              75.3300             0.6760              91             
1              [5888/60000]        0.7948              72.2800             0.7607              92             
1              [5952/60000]        0.8669              75.6600             0.6768              93             
1              [6016/60000]        0.8512              76.5600             0.6777              94             
1              [6080/60000]        0.7719              77.5200             0.6414              95             
1              [6144/60000]        0.6149              77.3700             0.6365              96             
1              [6208/60000]        0.4860              77.1900             0.6341              97             
1              [6272/60000]        0.5690              76.1900             0.6546              98             
1              [6336/60000]        0.5652              74.6800             0.6736              99             
1              [6400/60000]        0.5210              73.7600             0.7064              100            
1              [6464/60000]        0.6881              76.4000             0.6389              101            
1              [6528/60000]        0.5860              69.7900             0.8134              102            
1              [6592/60000]        0.7639              75.2800             0.6822              103            
1              [6656/60000]        0.4762              72.5400             0.7061              104            
1              [6720/60000]        0.6965              75.3800             0.7045              105            
1              [6784/60000]        0.6768              73.6400             0.7108              106            
1              [6848/60000]        0.5237              75.1800             0.6816              107            
1              [6912/60000]        0.4557              75.1400             0.6697              108            
1              [6976/60000]        0.6496              70.2100             0.7296              109            
1              [7040/60000]        0.8856              62.7300             0.9485              110            
1              [7104/60000]        0.7357              72.3500             0.7109              111            
1              [7168/60000]        0.7781              76.3600             0.6524              112            
1              [7232/60000]        0.4909              77.7200             0.6190              113            
1              [7296/60000]        0.7387              72.6700             0.7205              114            
1              [7360/60000]        0.5103              77.2300             0.6394              115            
1              [7424/60000]        0.6549              73.8600             0.6988              116            
1              [7488/60000]        0.5874              75.4200             0.6684              117            
1              [7552/60000]        0.5485              76.0600             0.6416              118            
1              [7616/60000]        0.6560              71.6400             0.7495              119            
1              [7680/60000]        0.7779              74.2900             0.7144              120            
1              [7744/60000]        0.6372              73.1000             0.6971              121            
1              [7808/60000]        0.6277              76.6600             0.6483              122            
1              [7872/60000]        0.5795              76.5500             0.6599              123            
1              [7936/60000]        0.6761              70.0200             0.8384              124            
1              [8000/60000]        0.8304              76.4700             0.6630              125            
1              [8064/60000]        0.5432              78.0000             0.6098              126            
1              [8128/60000]        0.6542              73.2900             0.7290              127            
1              [8192/60000]        0.8615              72.2200             0.7138              128            
1              [8256/60000]        0.6457              77.0900             0.6282              129            
1              [8320/60000]        0.4262              76.2300             0.6636              130            
1              [8384/60000]        0.5588              75.7000             0.6518              131            
1              [8448/60000]        0.4708              75.6800             0.7081              132            
1              [8512/60000]        0.5766              76.3000             0.6563              133            
1              [8576/60000]        0.7997              74.2400             0.7550              134            
1              [8640/60000]        1.0029              74.4500             0.7271              135            
1              [8704/60000]        0.6092              73.5700             0.7376              136            
1              [8768/60000]        0.7119              77.8100             0.6163              137            
1              [8832/60000]        0.4578              72.7200             0.7059              138            
1              [8896/60000]        0.5353              76.6200             0.6305              139            
1              [8960/60000]        0.5540              76.6300             0.6575              140            
1              [9024/60000]        0.5352              77.2600             0.6505              141            
1              [9088/60000]        0.6823              70.9900             0.8410              142            
1              [9152/60000]        0.8501              68.7400             0.8440              143            
1              [9216/60000]        0.7177              76.9900             0.6267              144            
1              [9280/60000]        0.6059              73.6100             0.6888              145            
1              [9344/60000]        0.7490              73.0400             0.6767              146            
1              [9408/60000]        0.5116              77.0900             0.6159              147            
1              [9472/60000]        0.5785              77.4700             0.6183              148            
1              [9536/60000]        0.6299              75.4300             0.6904              149            
1              [9600/60000]        0.7361              75.7200             0.6488              150            
1              [9664/60000]        0.7429              75.9700             0.6703              151            
1              [9728/60000]        0.6220              76.7500             0.6309              152            
1              [9792/60000]        0.6116              77.5900             0.6073              153            
1              [9856/60000]        0.5130              78.1200             0.6219              154            
1              [9920/60000]        0.4538              76.8400             0.6052              155            
1              [9984/60000]        0.4800              76.8100             0.6739              156            
1              [10048/60000]       0.8342              70.7000             0.7575              157            
1              [10112/60000]       0.8049              76.3200             0.6370              158            
1              [10176/60000]       0.5532              77.3000             0.6075              159            
1              [10240/60000]       0.5636              77.1900             0.6179              160            
