Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              56.2400             2.0664              1              
1              [2048/60000]        2.0756              60.1800             1.8554              2              
1              [3072/60000]        1.8607              73.2300             1.6202              3              
1              [4096/60000]        1.6406              69.7800             1.4210              4              
1              [5120/60000]        1.4366              73.9700             1.2339              5              
1              [6144/60000]        1.2408              74.6500             1.0939              6              
1              [7168/60000]        1.1077              76.0800             0.9741              7              
1              [8192/60000]        0.9907              77.5400             0.8847              8              
1              [9216/60000]        0.9572              74.4100             0.8324              9              
1              [10240/60000]       0.8675              75.9800             0.7914              10             
1              [11264/60000]       0.7930              80.5300             0.7131              11             
1              [12288/60000]       0.7248              78.1900             0.7542              12             
1              [13312/60000]       0.7875              78.8700             0.7081              13             
1              [14336/60000]       0.7029              76.2300             0.7124              14             
1              [15360/60000]       0.7605              78.6200             0.6662              15             
1              [16384/60000]       0.6751              78.0800             0.6276              16             
1              [17408/60000]       0.6395              82.8700             0.5690              17             
1              [18432/60000]       0.5582              80.8900             0.5789              18             
1              [19456/60000]       0.5735              85.1500             0.5117              19             
1              [20480/60000]       0.5863              83.8600             0.5122              20             
1              [21504/60000]       0.4906              83.1300             0.5190              21             
1              [22528/60000]       0.5556              85.9600             0.4759              22             
1              [23552/60000]       0.5108              84.6600             0.5073              23             
1              [24576/60000]       0.5094              82.8200             0.5508              24             
1              [25600/60000]       0.5563              83.9900             0.5320              25             
1              [26624/60000]       0.5488              86.1800             0.4683              26             
1              [27648/60000]       0.4715              83.9800             0.4954              27             
1              [28672/60000]       0.5243              82.7500             0.5193              28             
1              [29696/60000]       0.5293              80.4000             0.5628              29             
1              [30720/60000]       0.6096              84.4400             0.4825              30             
1              [31744/60000]       0.4963              85.4100             0.4531              31             
1              [32768/60000]       0.4748              86.1900             0.4509              32             
1              [33792/60000]       0.5028              87.6500             0.4125              33             
1              [34816/60000]       0.4312              88.5200             0.4024              34             
1              [35840/60000]       0.3721              88.8000             0.3852              35             
1              [36864/60000]       0.3748              89.7000             0.3727              36             
1              [37888/60000]       0.3992              88.9100             0.3732              37             
1              [38912/60000]       0.3676              89.3500             0.3878              38             
1              [39936/60000]       0.3738              88.8700             0.3865              39             
1              [40960/60000]       0.4298              88.4600             0.3905              40             
1              [41984/60000]       0.4174              88.5200             0.3972              41             
1              [43008/60000]       0.4289              86.9800             0.4208              42             
1              [44032/60000]       0.4198              87.9100             0.4025              43             
1              [45056/60000]       0.4011              88.1900             0.3963              44             
1              [46080/60000]       0.4151              87.1500             0.4311              45             
1              [47104/60000]       0.4566              86.5800             0.4292              46             
1              [48128/60000]       0.4365              87.0900             0.4304              47             
1              [49152/60000]       0.4477              86.4800             0.4364              48             
1              [50176/60000]       0.4530              87.3900             0.4309              49             
1              [51200/60000]       0.4362              87.1600             0.4270              50             
1              [52224/60000]       0.4497              88.3300             0.3983              51             
1              [53248/60000]       0.4721              86.3500             0.4434              52             
1              [54272/60000]       0.4332              89.5300             0.3618              53             
1              [55296/60000]       0.3761              90.2500             0.3465              54             
1              [56320/60000]       0.3651              90.1500             0.3395              55             
1              [57344/60000]       0.3662              89.9000             0.3438              56             
1              [58368/60000]       0.3914              89.7600             0.3505              57             
1              [59392/60000]       0.3413              89.1000             0.3640              58             
1              [35872/60000]       0.4586              89.0600             0.3742              59             
2              [1024/60000]        0.3485              89.2800             0.3571              60             
2              [2048/60000]        0.3215              90.4500             0.3317              61             
2              [3072/60000]        0.3504              90.6800             0.3349              62             
2              [4096/60000]        0.3594              89.6600             0.3461              63             
2              [5120/60000]        0.3735              89.6700             0.3552              64             
2              [6144/60000]        0.3667              89.3100             0.3557              65             
2              [7168/60000]        0.3534              90.4200             0.3350              66             
2              [8192/60000]        0.3470              89.8500             0.3524              67             
2              [9216/60000]        0.3716              90.3900             0.3299              68             
2              [10240/60000]       0.3612              90.3600             0.3360              69             
2              [11264/60000]       0.3739              89.8300             0.3491              70             
2              [12288/60000]       0.3814              89.3000             0.3604              71             
2              [13312/60000]       0.4089              88.6500             0.3808              72             
2              [14336/60000]       0.4247              89.4300             0.3664              73             
2              [15360/60000]       0.4085              90.0100             0.3462              74             
2              [16384/60000]       0.3745              90.0800             0.3421              75             
2              [17408/60000]       0.3635              89.8800             0.3462              76             
2              [18432/60000]       0.3699              89.7900             0.3456              77             
2              [19456/60000]       0.3501              89.8900             0.3443              78             
2              [20480/60000]       0.2943              90.6200             0.3259              79             
2              [21504/60000]       0.3072              90.6500             0.3268              80             
2              [22528/60000]       0.3738              90.7300             0.3216              81             
2              [23552/60000]       0.3474              90.9900             0.3187              82             
2              [24576/60000]       0.2901              90.5200             0.3237              83             
2              [25600/60000]       0.3382              90.6600             0.3216              84             
2              [26624/60000]       0.3306              90.9000             0.3181              85             
2              [27648/60000]       0.3173              90.5100             0.3322              86             
2              [28672/60000]       0.3320              90.8600             0.3180              87             
2              [29696/60000]       0.3532              90.2600             0.3444              88             
2              [30720/60000]       0.3651              89.9300             0.3425              89             
2              [31744/60000]       0.3288              90.6200             0.3357              90             
2              [32768/60000]       0.3262              88.5300             0.3783              91             
2              [33792/60000]       0.3901              89.8200             0.3570              92             
2              [34816/60000]       0.4220              88.4900             0.3757              93             
2              [35840/60000]       0.4174              90.2700             0.3399              94             
2              [36864/60000]       0.3543              89.9100             0.3398              95             
2              [37888/60000]       0.3494              90.4400             0.3320              96             
2              [38912/60000]       0.3437              90.0800             0.3320              97             
2              [39936/60000]       0.3164              90.3300             0.3390              98             
2              [40960/60000]       0.3367              90.9500             0.3115              99             
2              [41984/60000]       0.3176              90.0900             0.3351              100            
2              [43008/60000]       0.3307              89.4200             0.3560              101            
2              [44032/60000]       0.4094              89.2700             0.3503              102            
2              [45056/60000]       0.3459              89.8200             0.3382              103            
2              [46080/60000]       0.3609              89.9000             0.3363              104            
2              [47104/60000]       0.3894              89.8900             0.3371              105            
2              [48128/60000]       0.3947              90.2700             0.3400              106            
2              [49152/60000]       0.3556              90.9700             0.3203              107            
2              [50176/60000]       0.3367              90.8700             0.3204              108            
2              [51200/60000]       0.3005              90.6400             0.3178              109            
2              [52224/60000]       0.3686              90.8600             0.3190              110            
2              [53248/60000]       0.3381              91.2200             0.3098              111            
2              [54272/60000]       0.3004              91.1100             0.3031              112            
2              [55296/60000]       0.3623              91.1900             0.3119              113            
2              [56320/60000]       0.3477              91.1400             0.2993              114            
2              [57344/60000]       0.3067              91.5500             0.3083              115            
2              [58368/60000]       0.3232              90.0400             0.3274              116            
2              [59392/60000]       0.3663              90.2100             0.3528              117            
2              [35872/60000]       0.3417              89.2200             0.3610              118            
3              [1024/60000]        0.3430              91.5200             0.3105              119            
3              [2048/60000]        0.2617              90.2600             0.3245              120            
3              [3072/60000]        0.3056              90.7900             0.3324              121            
3              [4096/60000]        0.3026              90.7600             0.3151              122            
3              [5120/60000]        0.2884              91.5000             0.3053              123            
3              [6144/60000]        0.3346              91.3800             0.3009              124            
3              [7168/60000]        0.3452              90.8300             0.3228              125            
3              [8192/60000]        0.3183              90.8900             0.3096              126            
3              [9216/60000]        0.3111              91.3000             0.3087              127            
3              [10240/60000]       0.3344              90.9200             0.3080              128            
3              [11264/60000]       0.2820              91.2500             0.3049              129            
3              [12288/60000]       0.3106              90.6400             0.3156              130            
3              [13312/60000]       0.3420              91.0300             0.3212              131            
3              [14336/60000]       0.3204              89.7600             0.3417              132            
3              [15360/60000]       0.3264              90.5500             0.3311              133            
3              [16384/60000]       0.3281              89.5900             0.3521              134            
3              [17408/60000]       0.3391              91.0900             0.3094              135            
3              [18432/60000]       0.2930              90.1200             0.3352              136            
3              [19456/60000]       0.3903              90.6800             0.3294              137            
3              [20480/60000]       0.3701              90.6000             0.3213              138            
3              [21504/60000]       0.3402              90.9300             0.3104              139            
3              [22528/60000]       0.2860              90.8700             0.3216              140            
3              [23552/60000]       0.3993              90.0200             0.3309              141            
3              [24576/60000]       0.2991              90.3800             0.3333              142            
3              [25600/60000]       0.3634              90.9700             0.3095              143            
3              [26624/60000]       0.2675              90.0700             0.3261              144            
3              [27648/60000]       0.3753              89.2100             0.3588              145            
