Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3023              19.5400             2.2754              1              
1              [2048/60000]        2.2846              14.7800             2.2406              2              
1              [3072/60000]        2.2450              25.8500             2.2008              3              
1              [4096/60000]        2.1889              16.3500             2.1635              4              
1              [5120/60000]        2.1646              38.5700             2.1066              5              
1              [6144/60000]        2.1117              27.1900             2.0428              6              
1              [7168/60000]        2.0404              51.9300             1.9666              7              
1              [8192/60000]        1.9739              44.6000             1.8704              8              
1              [9216/60000]        1.8874              56.4100             1.7738              9              
1              [10240/60000]       1.7899              43.3200             1.7159              10             
1              [11264/60000]       1.7377              36.0400             1.7618              11             
1              [12288/60000]       1.7891              43.8700             1.8255              12             
1              [13312/60000]       1.8533              39.0600             2.2177              13             
1              [14336/60000]       2.1467              29.7300             1.7812              14             
1              [15360/60000]       1.7590              46.2900             1.7305              15             
1              [16384/60000]       1.7175              57.9700             1.5043              16             
1              [17408/60000]       1.5781              36.8100             1.6076              17             
1              [18432/60000]       1.6196              51.8700             1.6722              18             
1              [19456/60000]       1.7711              61.0400             1.1967              19             
1              [20480/60000]       1.2040              66.1500             1.0231              20             
1              [21504/60000]       1.0057              74.8900             0.8845              21             
1              [22528/60000]       0.9079              71.9700             0.9180              22             
1              [23552/60000]       0.9134              74.4000             0.7961              23             
1              [24576/60000]       0.7678              77.4200             0.7547              24             
1              [25600/60000]       0.7622              77.3800             0.7050              25             
1              [26624/60000]       0.7070              81.5200             0.6434              26             
1              [27648/60000]       0.6362              84.1900             0.5890              27             
1              [28672/60000]       0.6081              84.7900             0.5547              28             
1              [29696/60000]       0.5734              86.0900             0.5331              29             
1              [30720/60000]       0.5515              84.9900             0.5277              30             
1              [31744/60000]       0.5670              84.1000             0.5417              31             
1              [32768/60000]       0.5477              83.2300             0.5528              32             
1              [33792/60000]       0.5674              83.9700             0.5374              33             
1              [34816/60000]       0.5376              85.3200             0.4965              34             
1              [35840/60000]       0.5050              83.2200             0.5393              35             
1              [36864/60000]       0.5425              78.8000             0.6523              36             
1              [37888/60000]       0.6817              74.7800             0.7364              37             
1              [38912/60000]       0.7655              73.3000             0.8216              38             
1              [39936/60000]       0.8259              77.8100             0.6749              39             
1              [40960/60000]       0.7343              84.1400             0.5084              40             
1              [41984/60000]       0.5164              88.0900             0.4323              41             
1              [43008/60000]       0.4439              88.1200             0.4213              42             
1              [44032/60000]       0.4836              88.8800             0.4112              43             
1              [45056/60000]       0.4366              88.2400             0.4069              44             
1              [46080/60000]       0.4452              88.5600             0.4181              45             
1              [47104/60000]       0.4828              87.4000             0.4202              46             
1              [48128/60000]       0.4391              88.2000             0.4163              47             
1              [49152/60000]       0.4470              85.4200             0.4466              48             
1              [50176/60000]       0.4759              86.4400             0.4486              49             
1              [51200/60000]       0.4529              86.2200             0.4323              50             
1              [52224/60000]       0.4480              88.0400             0.4094              51             
1              [53248/60000]       0.4290              87.0700             0.4052              52             
1              [54272/60000]       0.4048              86.9300             0.4090              53             
1              [55296/60000]       0.4850              84.9900             0.4537              54             
1              [56320/60000]       0.5560              80.6900             0.5421              55             
1              [57344/60000]       0.5519              82.8500             0.5150              56             
1              [58368/60000]       0.5178              85.9600             0.4255              57             
1              [59392/60000]       0.4647              88.7600             0.3881              58             
1              [35872/60000]       0.3627              87.9100             0.3830              59             
2              [1024/60000]        0.3653              89.6300             0.3709              60             
2              [2048/60000]        0.3669              89.7500             0.3513              61             
2              [3072/60000]        0.3831              90.0400             0.3530              62             
2              [4096/60000]        0.4133              88.9400             0.3719              63             
2              [5120/60000]        0.3980              89.6300             0.3635              64             
2              [6144/60000]        0.3542              89.0300             0.3638              65             
2              [7168/60000]        0.3556              88.6200             0.3932              66             
2              [8192/60000]        0.4069              87.1900             0.4082              67             
2              [9216/60000]        0.3883              88.4200             0.3972              68             
2              [10240/60000]       0.3849              89.2800             0.3583              69             
2              [11264/60000]       0.4086              89.1400             0.3736              70             
2              [12288/60000]       0.3321              89.8200             0.3474              71             
2              [13312/60000]       0.3607              89.1800             0.3606              72             
2              [14336/60000]       0.3988              88.1800             0.3833              73             
2              [15360/60000]       0.4715              88.7000             0.3875              74             
2              [16384/60000]       0.3996              88.4200             0.3754              75             
2              [17408/60000]       0.3910              88.1300             0.3947              76             
2              [18432/60000]       0.3421              88.4900             0.3745              77             
2              [19456/60000]       0.4442              89.7900             0.3583              78             
2              [20480/60000]       0.3727              89.3200             0.3612              79             
2              [21504/60000]       0.3914              89.3100             0.3626              80             
2              [22528/60000]       0.4010              88.1200             0.3998              81             
2              [23552/60000]       0.3919              87.3700             0.4218              82             
2              [24576/60000]       0.4485              89.5100             0.3637              83             
2              [25600/60000]       0.3885              88.9600             0.3730              84             
