Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3004              45.3600             2.0681              1              
1              [2048/60000]        2.0696              62.1800             1.8497              2              
1              [3072/60000]        1.8739              74.3400             1.6256              3              
1              [4096/60000]        1.6392              75.4400             1.4041              4              
1              [5120/60000]        1.4111              76.2900             1.2058              5              
1              [6144/60000]        1.2156              78.8100             1.0360              6              
1              [7168/60000]        1.0816              81.9700             0.9100              7              
1              [8192/60000]        0.9113              80.7700             0.8119              8              
1              [9216/60000]        0.8188              83.4700             0.7286              9              
1              [10240/60000]       0.7780              82.7900             0.6836              10             
1              [11264/60000]       0.6971              84.4100             0.6362              11             
1              [12288/60000]       0.6447              82.4600             0.6255              12             
1              [13312/60000]       0.6537              81.9300             0.6298              13             
1              [14336/60000]       0.6612              81.2500             0.6102              14             
1              [15360/60000]       0.5613              85.6300             0.5350              15             
1              [16384/60000]       0.5497              83.9200             0.5329              16             
1              [17408/60000]       0.5009              83.0100             0.5278              17             
1              [18432/60000]       0.5456              80.7200             0.5622              18             
1              [19456/60000]       0.5759              82.2100             0.5324              19             
1              [20480/60000]       0.5359              83.9700             0.5073              20             
1              [21504/60000]       0.5474              82.5500             0.5426              21             
1              [22528/60000]       0.5179              87.6000             0.4378              22             
1              [23552/60000]       0.4361              88.2800             0.4147              23             
1              [24576/60000]       0.4550              87.8100             0.4241              24             
1              [25600/60000]       0.4689              88.3400             0.4042              25             
1              [26624/60000]       0.4496              87.6700             0.4140              26             
1              [27648/60000]       0.4486              88.3300             0.4008              27             
1              [28672/60000]       0.4284              86.9400             0.4178              28             
1              [29696/60000]       0.4349              86.8200             0.4365              29             
1              [30720/60000]       0.4404              86.5300             0.4250              30             
1              [31744/60000]       0.4192              89.4000             0.3663              31             
1              [32768/60000]       0.4015              89.0300             0.3725              32             
1              [33792/60000]       0.3998              89.1700             0.3810              33             
1              [34816/60000]       0.3993              88.0000             0.4019              34             
1              [35840/60000]       0.4229              89.2200             0.3694              35             
1              [36864/60000]       0.3838              89.4400             0.3553              36             
1              [37888/60000]       0.3852              89.9200             0.3543              37             
1              [38912/60000]       0.3875              88.5900             0.3731              38             
1              [39936/60000]       0.4090              89.4100             0.3576              39             
1              [40960/60000]       0.3987              88.2800             0.3847              40             
1              [41984/60000]       0.3925              87.6100             0.3928              41             
1              [43008/60000]       0.3636              88.7700             0.3672              42             
1              [44032/60000]       0.4279              88.3600             0.3893              43             
1              [45056/60000]       0.3896              87.8600             0.3885              44             
1              [46080/60000]       0.4316              89.8800             0.3430              45             
1              [47104/60000]       0.4223              89.7400             0.3480              46             
1              [48128/60000]       0.3632              88.5100             0.3691              47             
1              [49152/60000]       0.3555              88.3100             0.3741              48             
1              [50176/60000]       0.4427              88.5600             0.3707              49             
1              [51200/60000]       0.4140              88.9000             0.3619              50             
1              [52224/60000]       0.3771              90.0400             0.3353              51             
1              [53248/60000]       0.4007              87.3900             0.3969              52             
1              [54272/60000]       0.4824              88.5700             0.3702              53             
1              [55296/60000]       0.3782              89.4100             0.3430              54             
1              [56320/60000]       0.3573              90.0500             0.3323              55             
1              [57344/60000]       0.3313              90.6100             0.3231              56             
1              [58368/60000]       0.3468              90.9800             0.3055              57             
1              [59392/60000]       0.3376              90.7100             0.3200              58             
1              [35872/60000]       0.2780              90.4200             0.3221              59             
2              [1024/60000]        0.3701              91.2500             0.3027              60             
2              [2048/60000]        0.2974              91.1800             0.2981              61             
2              [3072/60000]        0.3646              91.2100             0.2975              62             
2              [4096/60000]        0.3811              91.2000             0.3015              63             
2              [5120/60000]        0.3115              90.7300             0.3118              64             
2              [6144/60000]        0.3362              90.4500             0.3180              65             
2              [7168/60000]        0.3582              89.4700             0.3409              66             
