Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3028              51.1100             2.0389              1              
1              [2048/60000]        2.0472              70.8600             1.7620              2              
1              [3072/60000]        1.7704              71.3400             1.5069              3              
1              [4096/60000]        1.5375              78.6400             1.2778              4              
1              [5120/60000]        1.3091              76.0200             1.0947              5              
1              [6144/60000]        1.1210              74.2900             0.9774              6              
1              [7168/60000]        1.0014              71.8800             0.9162              7              
1              [8192/60000]        0.9350              73.3000             0.8849              8              
1              [9216/60000]        0.9297              69.7800             0.9365              9              
1              [10240/60000]       0.8888              81.1900             0.6855              10             
1              [11264/60000]       0.6881              82.8600             0.6285              11             
1              [12288/60000]       0.6588              81.8300             0.6220              12             
1              [13312/60000]       0.6145              77.7500             0.6568              13             
1              [14336/60000]       0.6620              76.5200             0.6941              14             
1              [15360/60000]       0.6648              82.9000             0.5899              15             
1              [16384/60000]       0.6306              80.9800             0.5922              16             
1              [17408/60000]       0.6400              79.5500             0.6491              17             
1              [18432/60000]       0.6850              82.3800             0.5526              18             
1              [19456/60000]       0.5692              84.5800             0.5299              19             
1              [20480/60000]       0.5520              81.2300             0.5895              20             
1              [21504/60000]       0.6179              82.0600             0.5506              21             
1              [22528/60000]       0.5698              79.1900             0.5964              22             
1              [23552/60000]       0.5897              81.7400             0.5553              23             
1              [24576/60000]       0.5233              81.9800             0.5405              24             
1              [25600/60000]       0.5722              85.5400             0.4757              25             
1              [26624/60000]       0.5298              86.7000             0.4554              26             
1              [27648/60000]       0.4343              87.8300             0.4217              27             
1              [28672/60000]       0.4520              87.8300             0.4220              28             
1              [29696/60000]       0.4312              87.4700             0.4248              29             
1              [30720/60000]       0.4453              87.5500             0.4284              30             
1              [31744/60000]       0.4378              86.8200             0.4336              31             
1              [32768/60000]       0.4524              85.0100             0.4650              32             
1              [33792/60000]       0.5316              83.2700             0.5028              33             
1              [34816/60000]       0.5171              86.1800             0.4539              34             
1              [35840/60000]       0.4582              85.7900             0.4518              35             
1              [36864/60000]       0.5133              86.8200             0.4521              36             
1              [37888/60000]       0.5228              86.4100             0.4322              37             
1              [38912/60000]       0.4683              88.3400             0.4071              38             
1              [39936/60000]       0.3829              88.9500             0.3773              39             
1              [40960/60000]       0.3473              89.7000             0.3609              40             
1              [41984/60000]       0.3623              89.6600             0.3538              41             
1              [43008/60000]       0.3762              89.9400             0.3519              42             
1              [44032/60000]       0.3841              89.3500             0.3619              43             
1              [45056/60000]       0.3389              88.8000             0.3771              44             
1              [46080/60000]       0.3640              89.7400             0.3538              45             
1              [47104/60000]       0.3796              89.5900             0.3638              46             
1              [48128/60000]       0.4092              88.6000             0.3787              47             
1              [49152/60000]       0.4507              87.2600             0.4202              48             
1              [50176/60000]       0.4568              86.0700             0.4681              49             
1              [51200/60000]       0.4511              89.5800             0.3605              50             
1              [52224/60000]       0.3675              89.9000             0.3526              51             
1              [53248/60000]       0.4474              88.5100             0.3975              52             
1              [54272/60000]       0.4064              90.3100             0.3402              53             
1              [55296/60000]       0.3818              90.1200             0.3381              54             
1              [56320/60000]       0.3416              90.0300             0.3410              55             
1              [57344/60000]       0.3493              90.1900             0.3393              56             
1              [58368/60000]       0.3701              89.6700             0.3484              57             
1              [59392/60000]       0.3379              89.3300             0.3612              58             
1              [35872/60000]       0.4222              87.6600             0.4044              59             
2              [1024/60000]        0.4409              84.1600             0.4964              60             
2              [2048/60000]        0.5206              83.9300             0.4818              61             
2              [3072/60000]        0.5640              86.8800             0.4183              62             
2              [4096/60000]        0.4068              87.7400             0.3981              63             
2              [5120/60000]        0.4149              89.0000             0.3712              64             
2              [6144/60000]        0.3855              89.6400             0.3488              65             
2              [7168/60000]        0.3790              90.0900             0.3440              66             
2              [8192/60000]        0.3413              90.8200             0.3293              67             
2              [9216/60000]        0.3111              89.8500             0.3505              68             
2              [10240/60000]       0.4106              88.4400             0.3756              69             
2              [11264/60000]       0.4522              88.0500             0.4009              70             
2              [12288/60000]       0.4307              87.9100             0.3968              71             
2              [13312/60000]       0.3621              89.8300             0.3513              72             
2              [14336/60000]       0.3541              90.8600             0.3226              73             
2              [15360/60000]       0.3085              91.1600             0.3134              74             
2              [16384/60000]       0.3051              90.8000             0.3195              75             
2              [17408/60000]       0.3633              90.8600             0.3171              76             
2              [18432/60000]       0.3406              90.9000             0.3310              77             
2              [19456/60000]       0.3456              90.6300             0.3228              78             
2              [20480/60000]       0.3367              91.0200             0.3188              79             
2              [21504/60000]       0.3567              90.9200             0.3178              80             
2              [22528/60000]       0.3071              91.0000             0.3161              81             
2              [23552/60000]       0.3621              90.5700             0.3180              82             
2              [24576/60000]       0.3387              91.0900             0.3206              83             
2              [25600/60000]       0.2932              90.4000             0.3286              84             
2              [26624/60000]       0.3507              90.8300             0.3192              85             
2              [27648/60000]       0.3063              90.7300             0.3240              86             
2              [28672/60000]       0.2959              91.2200             0.3090              87             
2              [29696/60000]       0.3403              90.7100             0.3200              88             
2              [30720/60000]       0.3594              91.1400             0.3126              89             
2              [31744/60000]       0.3300              90.4500             0.3192              90             
2              [32768/60000]       0.2990              90.9500             0.3130              91             
2              [33792/60000]       0.3709              90.9100             0.3132              92             
2              [34816/60000]       0.3301              90.9000             0.3128              93             
2              [35840/60000]       0.3342              89.8900             0.3442              94             
2              [36864/60000]       0.3733              89.2200             0.3617              95             
2              [37888/60000]       0.3794              89.1600             0.3670              96             
2              [38912/60000]       0.3883              89.7000             0.3433              97             
2              [39936/60000]       0.3596              90.4200             0.3381              98             
2              [40960/60000]       0.3734              89.3400             0.3597              99             
2              [41984/60000]       0.3687              90.3700             0.3360              100            
2              [43008/60000]       0.3186              91.1200             0.3191              101            
2              [44032/60000]       0.3450              90.3600             0.3292              102            
2              [45056/60000]       0.3248              90.7000             0.3254              103            
2              [46080/60000]       0.3135              90.7600             0.3133              104            
2              [47104/60000]       0.3709              89.3600             0.3693              105            
2              [48128/60000]       0.3961              88.1200             0.3867              106            
2              [49152/60000]       0.4424              87.2400             0.4224              107            
2              [50176/60000]       0.4369              88.2100             0.3854              108            
2              [51200/60000]       0.3976              89.6300             0.3576              109            
2              [52224/60000]       0.3924              89.8300             0.3454              110            
2              [53248/60000]       0.3644              89.3300             0.3512              111            
2              [54272/60000]       0.3490              89.9000             0.3457              112            
2              [55296/60000]       0.3490              90.3500             0.3324              113            
2              [56320/60000]       0.3242              90.5400             0.3212              114            
2              [57344/60000]       0.3124              91.1600             0.3082              115            
2              [58368/60000]       0.2857              90.7500             0.3171              116            
2              [59392/60000]       0.3058              90.3900             0.3344              117            
2              [35872/60000]       0.4131              89.5500             0.3689              118            
3              [1024/60000]        0.4335              87.9300             0.3921              119            
3              [2048/60000]        0.3916              88.9600             0.3839              120            
3              [3072/60000]        0.3420              90.3700             0.3285              121            
3              [4096/60000]        0.3200              90.9400             0.3229              122            
3              [5120/60000]        0.3233              90.7400             0.3198              123            
3              [6144/60000]        0.3366              90.5700             0.3299              124            
3              [7168/60000]        0.3873              90.8200             0.3301              125            
3              [8192/60000]        0.3121              91.2500             0.3104              126            
3              [9216/60000]        0.3402              90.1500             0.3418              127            
3              [10240/60000]       0.2976              90.8900             0.3196              128            
3              [11264/60000]       0.3028              90.7500             0.3285              129            
3              [12288/60000]       0.3278              90.9200             0.3232              130            
3              [13312/60000]       0.3129              91.4900             0.3061              131            
3              [14336/60000]       0.3380              91.2700             0.3085              132            
3              [15360/60000]       0.3215              91.2000             0.3060              133            
3              [16384/60000]       0.3358              90.9100             0.3209              134            
3              [17408/60000]       0.3178              90.6700             0.3245              135            
3              [18432/60000]       0.3333              90.8700             0.3160              136            
3              [19456/60000]       0.3230              91.4300             0.3037              137            
3              [20480/60000]       0.2880              91.2200             0.3093              138            
3              [21504/60000]       0.3553              90.1600             0.3346              139            
3              [22528/60000]       0.2989              90.3600             0.3324              140            
3              [23552/60000]       0.3324              90.4400             0.3255              141            
3              [24576/60000]       0.3052              90.9000             0.3172              142            
3              [25600/60000]       0.3402              89.8800             0.3458              143            
3              [26624/60000]       0.3334              91.2700             0.3085              144            
3              [27648/60000]       0.2933              91.0600             0.3130              145            
3              [28672/60000]       0.3059              91.8700             0.2899              146            
3              [29696/60000]       0.3679              91.0500             0.3101              147            
3              [30720/60000]       0.3636              90.3100             0.3346              148            
3              [31744/60000]       0.3308              90.9200             0.3146              149            
3              [32768/60000]       0.3292              90.7800             0.3199              150            
3              [33792/60000]       0.3181              90.6200             0.3210              151            
3              [34816/60000]       0.3070              90.5000             0.3287              152            
3              [35840/60000]       0.3679              91.1200             0.3123              153            
3              [36864/60000]       0.3385              90.6800             0.3184              154            
3              [37888/60000]       0.3276              90.4200             0.3202              155            
3              [38912/60000]       0.3758              90.2200             0.3342              156            
3              [39936/60000]       0.3345              89.8900             0.3291              157            
3              [40960/60000]       0.2746              90.8800             0.3193              158            
3              [41984/60000]       0.2976              90.6500             0.3232              159            
