Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3034              47.6600             2.0998              1              
1              [2048/60000]        2.1133              58.7900             1.9080              2              
1              [3072/60000]        1.9339              67.8800             1.7080              3              
1              [4096/60000]        1.7111              70.9700             1.4950              4              
1              [5120/60000]        1.4873              71.0400             1.3105              5              
1              [6144/60000]        1.3378              76.8800             1.1354              6              
1              [7168/60000]        1.1624              72.5300             1.0401              7              
1              [8192/60000]        1.0454              79.3700             0.9159              8              
1              [9216/60000]        0.9160              76.4000             0.8594              9              
1              [10240/60000]       0.8486              76.1200             0.8268              10             
1              [11264/60000]       0.8498              68.5900             0.8907              11             
1              [12288/60000]       0.9336              70.9900             0.9430              12             
1              [13312/60000]       0.9577              77.1400             0.7498              13             
1              [14336/60000]       0.7677              84.4500             0.6247              14             
1              [15360/60000]       0.6460              82.5200             0.6000              15             
1              [16384/60000]       0.6440              83.8500             0.5872              16             
1              [17408/60000]       0.6182              82.5400             0.5891              17             
1              [18432/60000]       0.5789              81.9800             0.5803              18             
1              [19456/60000]       0.5890              80.8500             0.5758              19             
1              [20480/60000]       0.5840              79.2000             0.5960              20             
1              [21504/60000]       0.6174              79.6600             0.5889              21             
1              [22528/60000]       0.6018              78.6600             0.6155              22             
1              [23552/60000]       0.6620              81.4200             0.5546              23             
1              [24576/60000]       0.5971              80.5600             0.5740              24             
1              [25600/60000]       0.5808              85.5400             0.4784              25             
1              [26624/60000]       0.5469              86.6200             0.4654              26             
1              [27648/60000]       0.4692              87.1800             0.4466              27             
1              [28672/60000]       0.4393              87.5800             0.4260              28             
1              [29696/60000]       0.4328              87.8000             0.4236              29             
1              [30720/60000]       0.4745              87.5400             0.4259              30             
1              [31744/60000]       0.4719              86.2400             0.4469              31             
1              [32768/60000]       0.4579              84.4400             0.5006              32             
1              [33792/60000]       0.5637              83.0200             0.5147              33             
1              [34816/60000]       0.5350              83.2500             0.5069              34             
1              [35840/60000]       0.5455              85.7800             0.4512              35             
1              [36864/60000]       0.4813              85.5900             0.4559              36             
1              [37888/60000]       0.5151              88.2300             0.4050              37             
1              [38912/60000]       0.3958              88.5500             0.3914              38             
1              [39936/60000]       0.4204              88.6000             0.3939              39             
1              [40960/60000]       0.4200              88.8400             0.3817              40             
1              [41984/60000]       0.4416              89.3200             0.3737              41             
1              [43008/60000]       0.3950              89.7200             0.3646              42             
1              [44032/60000]       0.3911              89.6800             0.3608              43             
1              [45056/60000]       0.3710              90.1100             0.3511              44             
1              [46080/60000]       0.4327              89.9800             0.3587              45             
1              [47104/60000]       0.3848              88.7000             0.3714              46             
1              [48128/60000]       0.4231              89.9400             0.3639              47             
1              [49152/60000]       0.3600              88.9800             0.3617              48             
1              [50176/60000]       0.3797              89.3200             0.3707              49             
1              [51200/60000]       0.4183              87.0400             0.4067              50             
1              [52224/60000]       0.4337              86.2300             0.4594              51             
1              [53248/60000]       0.4683              85.4000             0.4692              52             
1              [54272/60000]       0.5316              87.1200             0.4321              53             
1              [55296/60000]       0.4725              87.1300             0.4157              54             
1              [56320/60000]       0.4264              89.6300             0.3566              55             
1              [57344/60000]       0.3562              89.3500             0.3635              56             
1              [58368/60000]       0.3299              89.8700             0.3492              57             
1              [59392/60000]       0.3404              90.4100             0.3391              58             
1              [35872/60000]       0.3244              89.4100             0.3537              59             
2              [1024/60000]        0.3735              90.0000             0.3486              60             
2              [2048/60000]        0.3996              89.6200             0.3558              61             
2              [3072/60000]        0.3296              89.5400             0.3456              62             
2              [4096/60000]        0.3409              90.1300             0.3380              63             
2              [5120/60000]        0.3396              89.9700             0.3438              64             
2              [6144/60000]        0.3228              90.0800             0.3488              65             
2              [7168/60000]        0.3646              89.4600             0.3616              66             
2              [8192/60000]        0.3692              90.1300             0.3434              67             
2              [9216/60000]        0.3301              90.4400             0.3336              68             
2              [10240/60000]       0.3013              90.2900             0.3322              69             
2              [11264/60000]       0.3318              90.9500             0.3193              70             
2              [12288/60000]       0.3682              90.6700             0.3231              71             
2              [13312/60000]       0.3356              89.5300             0.3616              72             
2              [14336/60000]       0.3990              90.4700             0.3350              73             
2              [15360/60000]       0.3621              89.9800             0.3431              74             
2              [16384/60000]       0.3667              89.1100             0.3633              75             
2              [17408/60000]       0.3050              89.3200             0.3625              76             
2              [18432/60000]       0.3552              88.7000             0.3683              77             
2              [19456/60000]       0.3986              88.1100             0.3974              78             
2              [20480/60000]       0.3940              90.4500             0.3359              79             
2              [21504/60000]       0.3456              90.4300             0.3294              80             
2              [22528/60000]       0.3398              90.3800             0.3342              81             
2              [23552/60000]       0.3668              90.0900             0.3290              82             
2              [24576/60000]       0.3292              90.4900             0.3326              83             
2              [25600/60000]       0.3652              90.3900             0.3319              84             
2              [26624/60000]       0.3601              88.6200             0.3701              85             
2              [27648/60000]       0.3979              88.2300             0.3914              86             
2              [28672/60000]       0.4183              89.0000             0.3666              87             
2              [29696/60000]       0.3937              88.8600             0.3754              88             
2              [30720/60000]       0.4005              88.8500             0.3600              89             
2              [31744/60000]       0.3979              89.7700             0.3409              90             
2              [32768/60000]       0.3617              90.3200             0.3269              91             
2              [33792/60000]       0.3411              90.2600             0.3285              92             
2              [34816/60000]       0.4080              89.4400             0.3575              93             
2              [35840/60000]       0.4255              89.5600             0.3371              94             
2              [36864/60000]       0.3412              90.3100             0.3278              95             
2              [37888/60000]       0.3133              90.5400             0.3282              96             
2              [38912/60000]       0.3258              90.6000             0.3176              97             
2              [39936/60000]       0.3385              90.9400             0.3174              98             
2              [40960/60000]       0.3856              90.4800             0.3263              99             
2              [41984/60000]       0.3649              91.1200             0.3118              100            
2              [43008/60000]       0.3403              91.1900             0.3027              101            
2              [44032/60000]       0.3156              91.3800             0.3099              102            
2              [45056/60000]       0.2954              90.9800             0.3069              103            
2              [46080/60000]       0.3782              91.2700             0.3099              104            
2              [47104/60000]       0.2885              90.4000             0.3257              105            
2              [48128/60000]       0.3998              90.7000             0.3208              106            
2              [49152/60000]       0.3428              91.1200             0.3066              107            
2              [50176/60000]       0.2758              90.5400             0.3102              108            
2              [51200/60000]       0.3116              91.0100             0.3109              109            
2              [52224/60000]       0.3292              91.3100             0.3037              110            
2              [53248/60000]       0.2900              89.9500             0.3345              111            
2              [54272/60000]       0.3403              90.6300             0.3303              112            
2              [55296/60000]       0.4255              89.6300             0.3445              113            
2              [56320/60000]       0.2857              90.1900             0.3406              114            
2              [57344/60000]       0.4077              88.9800             0.3562              115            
2              [58368/60000]       0.3590              89.3200             0.3563              116            
2              [59392/60000]       0.3337              88.8000             0.3531              117            
2              [35872/60000]       0.3796              88.9100             0.3656              118            
3              [1024/60000]        0.3144              90.1200             0.3259              119            
3              [2048/60000]        0.3320              89.9300             0.3368              120            
3              [3072/60000]        0.3470              90.3100             0.3314              121            
3              [4096/60000]        0.2879              91.2700             0.2998              122            
3              [5120/60000]        0.3059              91.5700             0.2955              123            
3              [6144/60000]        0.3098              91.1900             0.3055              124            
3              [7168/60000]        0.3059              91.8300             0.2887              125            
3              [8192/60000]        0.2681              91.7000             0.2945              126            
3              [9216/60000]        0.3067              91.6500             0.2903              127            
3              [10240/60000]       0.2830              91.4100             0.3059              128            
3              [11264/60000]       0.2912              89.9600             0.3314              129            
3              [12288/60000]       0.3575              90.7300             0.3325              130            
3              [13312/60000]       0.3579              90.1100             0.3309              131            
3              [14336/60000]       0.3599              91.3400             0.3075              132            
3              [15360/60000]       0.3102              91.8700             0.2904              133            
3              [16384/60000]       0.3031              91.2200             0.3040              134            
3              [17408/60000]       0.3033              91.5200             0.2975              135            
3              [18432/60000]       0.3705              90.5900             0.3355              136            
3              [19456/60000]       0.3070              90.8200             0.3164              137            
3              [20480/60000]       0.2720              91.8600             0.2897              138            
3              [21504/60000]       0.3201              91.4200             0.3022              139            
3              [22528/60000]       0.2914              91.2400             0.2988              140            
3              [23552/60000]       0.2971              91.2400             0.3032              141            
3              [24576/60000]       0.3052              91.0600             0.3083              142            
3              [25600/60000]       0.3394              90.3100             0.3300              143            
3              [26624/60000]       0.3933              90.1000             0.3318              144            
3              [27648/60000]       0.3762              90.4300             0.3247              145            
3              [28672/60000]       0.3142              90.8000             0.3140              146            
3              [29696/60000]       0.3524              90.6100             0.3297              147            
3              [30720/60000]       0.3761              90.3100             0.3413              148            
3              [31744/60000]       0.3810              91.0100             0.3201              149            
3              [32768/60000]       0.3260              91.2300             0.2997              150            
3              [33792/60000]       0.2826              90.6800             0.3246              151            
3              [34816/60000]       0.3342              90.8900             0.3136              152            
3              [35840/60000]       0.3016              91.9400             0.2846              153            
3              [36864/60000]       0.3261              91.6300             0.2958              154            
3              [37888/60000]       0.2742              91.3400             0.3002              155            
3              [38912/60000]       0.3756              88.5300             0.3864              156            
3              [39936/60000]       0.3664              89.6100             0.3590              157            
3              [40960/60000]       0.3634              91.3300             0.3047              158            
3              [41984/60000]       0.3583              90.9900             0.3102              159            
3              [43008/60000]       0.2915              90.2900             0.3295              160            
3              [44032/60000]       0.3068              90.5800             0.3177              161            
3              [45056/60000]       0.2949              91.6500             0.2847              162            
3              [46080/60000]       0.3300              91.5600             0.2898              163            
3              [47104/60000]       0.2885              91.2500             0.3015              164            
3              [48128/60000]       0.2924              91.5100             0.2963              165            
3              [49152/60000]       0.3649              91.3200             0.3038              166            
3              [50176/60000]       0.3424              91.1700             0.3056              167            
3              [51200/60000]       0.3429              90.9000             0.3127              168            
3              [52224/60000]       0.2971              91.1800             0.3072              169            
3              [53248/60000]       0.3529              90.4000             0.3259              170            
3              [54272/60000]       0.3255              90.9000             0.3103              171            
3              [55296/60000]       0.3006              91.4100             0.2986              172            
3              [56320/60000]       0.2604              91.7500             0.2893              173            
3              [57344/60000]       0.3082              91.7100             0.2868              174            
3              [58368/60000]       0.2729              91.6400             0.2904              175            
3              [59392/60000]       0.2835              91.1400             0.3036              176            
3              [35872/60000]       0.3086              91.4900             0.3008              177            
4              [1024/60000]        0.3063              91.8600             0.2829              178            
4              [2048/60000]        0.2872              91.0500             0.2975              179            
4              [3072/60000]        0.2952              91.3100             0.3073              180            
4              [4096/60000]        0.2992              90.8800             0.3069              181            
4              [5120/60000]        0.3007              91.6900             0.2945              182            
4              [6144/60000]        0.3204              91.1300             0.2960              183            
4              [7168/60000]        0.2664              91.4800             0.3003              184            
4              [8192/60000]        0.3239              90.8800             0.3060              185            
4              [9216/60000]        0.2792              91.0100             0.3113              186            
4              [10240/60000]       0.3143              91.4300             0.3000              187            
4              [11264/60000]       0.3091              91.0700             0.3097              188            
4              [12288/60000]       0.3182              90.9500             0.2996              189            
4              [13312/60000]       0.3196              90.1300             0.3384              190            
4              [14336/60000]       0.3051              90.5500             0.3207              191            
4              [15360/60000]       0.3839              89.6800             0.3540              192            
4              [16384/60000]       0.3865              90.9700             0.3195              193            
4              [17408/60000]       0.3392              91.3300             0.3035              194            
4              [18432/60000]       0.3202              91.4500             0.2976              195            
4              [19456/60000]       0.3152              91.7100             0.2874              196            
4              [20480/60000]       0.3156              91.7600             0.2925              197            
4              [21504/60000]       0.2892              92.0000             0.2813              198            
4              [22528/60000]       0.2847              91.7900             0.2889              199            
4              [23552/60000]       0.3311              91.8200             0.2897              200            
4              [24576/60000]       0.3245              91.6500             0.2955              201            
4              [25600/60000]       0.3197              91.4900             0.3010              202            
4              [26624/60000]       0.3221              90.5900             0.3152              203            
4              [27648/60000]       0.3298              91.6200             0.2968              204            
4              [28672/60000]       0.3265              91.6300             0.2936              205            
4              [29696/60000]       0.2979              91.6500             0.2950              206            
4              [30720/60000]       0.2987              90.9700             0.3078              207            
4              [31744/60000]       0.3803              90.1200             0.3387              208            
4              [32768/60000]       0.3670              89.9000             0.3388              209            
4              [33792/60000]       0.3134              91.2400             0.3063              210            
4              [34816/60000]       0.2981              90.9000             0.3122              211            
4              [35840/60000]       0.2793              91.4800             0.2909              212            
4              [36864/60000]       0.2971              90.7100             0.3120              213            
4              [37888/60000]       0.3308              89.4400             0.3318              214            
