Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3021              54.2000             2.1509              1              
1              [2048/60000]        2.1518              64.7200             1.9917              2              
1              [3072/60000]        2.0068              74.8600             1.8172              3              
1              [4096/60000]        1.8239              72.4800             1.6269              4              
1              [5120/60000]        1.6398              73.5600             1.4324              5              
1              [6144/60000]        1.4952              77.6700             1.2557              6              
1              [7168/60000]        1.2847              76.8100             1.0945              7              
1              [8192/60000]        1.1348              80.7700             0.9638              8              
1              [9216/60000]        0.9671              77.4700             0.8720              9              
1              [10240/60000]       0.9140              80.7000             0.8116              10             
1              [11264/60000]       0.8071              78.5200             0.7578              11             
1              [12288/60000]       0.7875              77.7500             0.7636              12             
1              [13312/60000]       0.8156              75.4900             0.7530              13             
1              [14336/60000]       0.7188              81.4200             0.6592              14             
1              [15360/60000]       0.7123              80.2100             0.6433              15             
1              [16384/60000]       0.6456              82.1800             0.6068              16             
1              [17408/60000]       0.5987              81.7600             0.5852              17             
1              [18432/60000]       0.6642              78.2000             0.6253              18             
1              [19456/60000]       0.6253              76.3100             0.6694              19             
1              [20480/60000]       0.6939              78.9400             0.6229              20             
1              [21504/60000]       0.6308              82.1200             0.5330              21             
1              [22528/60000]       0.5707              84.9800             0.5119              22             
1              [23552/60000]       0.5572              83.5800             0.5187              23             
1              [24576/60000]       0.5485              81.7500             0.5865              24             
1              [25600/60000]       0.5793              81.5700             0.5894              25             
1              [26624/60000]       0.6273              84.8300             0.4918              26             
1              [27648/60000]       0.4717              86.7000             0.4596              27             
1              [28672/60000]       0.4864              88.2100             0.4215              28             
1              [29696/60000]       0.4239              88.6600             0.4126              29             
1              [30720/60000]       0.4621              87.4100             0.4355              30             
1              [31744/60000]       0.4514              87.6500             0.4263              31             
1              [32768/60000]       0.4829              87.1500             0.4269              32             
1              [33792/60000]       0.4504              87.5500             0.4138              33             
1              [34816/60000]       0.4550              87.9200             0.4083              34             
1              [35840/60000]       0.4373              88.1500             0.4052              35             
1              [36864/60000]       0.4219              87.6100             0.4203              36             
1              [37888/60000]       0.4638              88.1900             0.4047              37             
1              [38912/60000]       0.3947              88.8600             0.3789              38             
1              [39936/60000]       0.3800              88.9400             0.3905              39             
1              [40960/60000]       0.4242              87.4400             0.4132              40             
