Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3071              38.9200             1.8831              1              
1              [2048/60000]        1.8912              63.8600             1.6308              2              
1              [3072/60000]        1.6763              63.2600             1.3881              3              
1              [4096/60000]        1.3826              70.8300             1.1680              4              
1              [5120/60000]        1.1752              72.0400             1.0080              5              
1              [6144/60000]        1.0239              70.9700             0.9961              6              
1              [7168/60000]        1.0616              72.7500             0.8876              7              
1              [8192/60000]        0.9097              66.8000             1.0608              8              
1              [9216/60000]        1.1265              67.8700             0.9399              9              
1              [10240/60000]       0.9239              65.8700             0.9780              10             
1              [11264/60000]       1.0048              70.3600             0.8537              11             
1              [12288/60000]       0.8891              71.9200             0.7934              12             
1              [13312/60000]       0.8572              71.8200             0.9095              13             
1              [14336/60000]       0.9440              74.2000             0.7169              14             
1              [15360/60000]       0.7164              76.1700             0.7484              15             
1              [16384/60000]       0.7644              82.7200             0.5965              16             
1              [17408/60000]       0.5976              81.5600             0.6098              17             
1              [18432/60000]       0.6068              82.5800             0.5797              18             
1              [19456/60000]       0.5606              82.8500             0.5704              19             
1              [20480/60000]       0.5783              84.8300             0.5123              20             
1              [21504/60000]       0.4999              83.9700             0.5125              21             
1              [22528/60000]       0.5151              83.5700             0.5277              22             
1              [23552/60000]       0.5467              81.1000             0.5499              23             
1              [24576/60000]       0.5430              80.9900             0.5400              24             
1              [25600/60000]       0.5641              81.8300             0.5472              25             
1              [26624/60000]       0.5520              84.6000             0.4916              26             
1              [27648/60000]       0.5634              83.9900             0.5096              27             
1              [28672/60000]       0.5811              84.7000             0.4954              28             
1              [29696/60000]       0.4919              86.6500             0.4586              29             
1              [30720/60000]       0.5250              86.7500             0.4473              30             
1              [31744/60000]       0.4635              86.9700             0.4509              31             
1              [32768/60000]       0.4729              86.5400             0.4340              32             
1              [33792/60000]       0.4484              86.7000             0.4358              33             
1              [34816/60000]       0.4522              85.4600             0.4509              34             
1              [35840/60000]       0.4807              86.4900             0.4448              35             
1              [36864/60000]       0.4364              86.0400             0.4409              36             
1              [37888/60000]       0.4866              85.5200             0.4598              37             
1              [38912/60000]       0.4480              85.5400             0.4465              38             
1              [39936/60000]       0.4689              88.2900             0.4024              39             
1              [40960/60000]       0.4202              87.1900             0.4115              40             
1              [41984/60000]       0.4171              87.7700             0.4058              41             
1              [43008/60000]       0.3798              87.6800             0.3887              42             
1              [44032/60000]       0.3995              89.9500             0.3560              43             
1              [45056/60000]       0.3810              89.4300             0.3654              44             
1              [46080/60000]       0.3441              89.5000             0.3634              45             
1              [47104/60000]       0.3850              89.1000             0.3777              46             
1              [48128/60000]       0.3464              88.3600             0.3937              47             
1              [49152/60000]       0.4519              86.5100             0.4433              48             
1              [50176/60000]       0.4699              86.3500             0.4461              49             
1              [51200/60000]       0.4900              86.5200             0.4378              50             
1              [52224/60000]       0.4430              87.1800             0.4246              51             
1              [53248/60000]       0.4871              85.7100             0.4445              52             
1              [54272/60000]       0.4883              85.7600             0.4537              53             
1              [55296/60000]       0.4299              87.5000             0.4044              54             
1              [56320/60000]       0.4409              87.9000             0.4088              55             
1              [57344/60000]       0.4122              86.9800             0.4320              56             
1              [58368/60000]       0.4474              87.4400             0.4104              57             
1              [59392/60000]       0.4052              86.3400             0.4566              58             
1              [35872/60000]       0.6429              85.7600             0.4593              59             
2              [1024/60000]        0.4780              86.9200             0.4366              60             
2              [2048/60000]        0.4905              87.0700             0.4192              61             
2              [3072/60000]        0.4326              87.3800             0.4145              62             
2              [4096/60000]        0.4587              89.3800             0.3636              63             
2              [5120/60000]        0.3826              89.3400             0.3585              64             
2              [6144/60000]        0.3820              88.9400             0.3702              65             
2              [7168/60000]        0.3765              89.6000             0.3524              66             
2              [8192/60000]        0.3343              90.1100             0.3446              67             
2              [9216/60000]        0.3006              90.0700             0.3366              68             
2              [10240/60000]       0.3317              89.3900             0.3573              69             
2              [11264/60000]       0.3532              88.7500             0.3648              70             
2              [12288/60000]       0.3923              90.2700             0.3524              71             
2              [13312/60000]       0.3562              89.1300             0.3665              72             
2              [14336/60000]       0.3756              89.4600             0.3701              73             
2              [15360/60000]       0.4101              88.2700             0.3868              74             
2              [16384/60000]       0.4012              88.9900             0.3864              75             
2              [17408/60000]       0.3929              86.0400             0.4317              76             
2              [18432/60000]       0.4101              88.8900             0.3810              77             
2              [19456/60000]       0.3786              88.6400             0.3682              78             
2              [20480/60000]       0.4258              89.2300             0.3639              79             
2              [21504/60000]       0.4085              88.7100             0.3678              80             
2              [22528/60000]       0.4237              88.9000             0.3627              81             
2              [23552/60000]       0.3848              88.7500             0.3671              82             
2              [24576/60000]       0.4236              88.2400             0.3764              83             
2              [25600/60000]       0.3854              89.1900             0.3624              84             
2              [26624/60000]       0.3539              87.8100             0.3841              85             
2              [27648/60000]       0.3980              90.0000             0.3421              86             
2              [28672/60000]       0.3815              89.9500             0.3371              87             
2              [29696/60000]       0.3208              90.3600             0.3338              88             
2              [30720/60000]       0.3419              90.3600             0.3294              89             
2              [31744/60000]       0.2963              90.6700             0.3244              90             
2              [32768/60000]       0.3732              90.7600             0.3251              91             
2              [33792/60000]       0.3076              90.0900             0.3312              92             
2              [34816/60000]       0.3546              90.2000             0.3362              93             
2              [35840/60000]       0.3572              90.6200             0.3381              94             
2              [36864/60000]       0.3881              90.1400             0.3357              95             
2              [37888/60000]       0.3512              90.6500             0.3286              96             
2              [38912/60000]       0.3592              89.2600             0.3642              97             
2              [39936/60000]       0.3787              89.8900             0.3474              98             
2              [40960/60000]       0.3394              89.7700             0.3456              99             
2              [41984/60000]       0.3832              89.6800             0.3714              100            
2              [43008/60000]       0.3329              88.4400             0.3889              101            
2              [44032/60000]       0.4342              88.5700             0.3958              102            
2              [45056/60000]       0.3969              87.5200             0.4111              103            
