Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2996              53.3700             1.9887              1              
1              [2048/60000]        1.9961              60.9800             1.7056              2              
1              [3072/60000]        1.7106              67.5500             1.4671              3              
1              [4096/60000]        1.4846              73.1800             1.2662              4              
1              [5120/60000]        1.3015              70.0600             1.1219              5              
1              [6144/60000]        1.1310              77.5100             0.9849              6              
1              [7168/60000]        0.9765              71.4700             0.9190              7              
1              [8192/60000]        0.9278              74.1600             0.8482              8              
1              [9216/60000]        0.8992              71.0900             0.8087              9              
1              [10240/60000]       0.8447              75.3700             0.7580              10             
1              [11264/60000]       0.8245              79.2200             0.7013              11             
1              [12288/60000]       0.7474              80.9700             0.6651              12             
1              [13312/60000]       0.6905              83.0400             0.6328              13             
1              [14336/60000]       0.6998              79.8500             0.6535              14             
1              [15360/60000]       0.6780              80.4800             0.6554              15             
1              [16384/60000]       0.6734              75.4100             0.7562              16             
1              [17408/60000]       0.7433              72.1400             0.7998              17             
1              [18432/60000]       0.8105              72.8900             0.7678              18             
1              [19456/60000]       0.7352              82.2200             0.5929              19             
1              [20480/60000]       0.6283              83.2800             0.5530              20             
1              [21504/60000]       0.6075              85.5200             0.5103              21             
1              [22528/60000]       0.5544              85.7400             0.5009              22             
1              [23552/60000]       0.5113              86.5400             0.4669              23             
1              [24576/60000]       0.4692              87.8000             0.4551              24             
1              [25600/60000]       0.4390              87.5100             0.4344              25             
1              [26624/60000]       0.4717              85.1900             0.4898              26             
1              [27648/60000]       0.5049              81.8600             0.5844              27             
1              [28672/60000]       0.5931              85.0700             0.4842              28             
1              [29696/60000]       0.5232              86.0100             0.4575              29             
1              [30720/60000]       0.4804              87.5800             0.4352              30             
1              [31744/60000]       0.4157              87.4100             0.4111              31             
1              [32768/60000]       0.4141              89.5300             0.3879              32             
1              [33792/60000]       0.3924              88.7300             0.3838              33             
1              [34816/60000]       0.3768              88.6300             0.3960              34             
1              [35840/60000]       0.4511              87.9500             0.4035              35             
1              [36864/60000]       0.4165              87.6800             0.4133              36             
1              [37888/60000]       0.4135              87.8100             0.4072              37             
1              [38912/60000]       0.4388              88.9100             0.3840              38             
1              [39936/60000]       0.3951              88.4900             0.3848              39             
1              [40960/60000]       0.3886              88.1700             0.3999              40             
1              [41984/60000]       0.4078              89.4800             0.3648              41             
1              [43008/60000]       0.4018              88.9000             0.3848              42             
1              [44032/60000]       0.4102              88.5600             0.3814              43             
1              [45056/60000]       0.4336              86.8200             0.4195              44             
1              [46080/60000]       0.3984              86.4700             0.4207              45             
1              [47104/60000]       0.4200              87.9200             0.3984              46             
1              [48128/60000]       0.4523              86.8600             0.4132              47             
1              [49152/60000]       0.4339              88.3400             0.3863              48             
1              [50176/60000]       0.3764              87.5900             0.3946              49             
1              [51200/60000]       0.4031              87.4200             0.4053              50             
1              [52224/60000]       0.4063              88.5300             0.3747              51             
1              [53248/60000]       0.4116              87.2800             0.4035              52             
1              [54272/60000]       0.4723              86.1100             0.4318              53             
1              [55296/60000]       0.4702              87.9400             0.3922              54             
1              [56320/60000]       0.4519              89.9300             0.3480              55             
1              [57344/60000]       0.3780              89.9800             0.3476              56             
1              [58368/60000]       0.3406              89.6200             0.3506              57             
1              [59392/60000]       0.3698              89.6900             0.3570              58             
1              [35872/60000]       0.3838              87.1700             0.4140              59             
2              [1024/60000]        0.4081              87.6400             0.4124              60             
2              [2048/60000]        0.4172              87.6500             0.3957              61             
2              [3072/60000]        0.3982              89.0600             0.3802              62             
2              [4096/60000]        0.3716              89.1600             0.3648              63             
2              [5120/60000]        0.3880              88.4200             0.3883              64             
2              [6144/60000]        0.4284              89.2800             0.3663              65             
2              [7168/60000]        0.3892              88.1500             0.4004              66             
2              [8192/60000]        0.3674              89.1500             0.3622              67             
2              [9216/60000]        0.4167              89.3800             0.3766              68             
2              [10240/60000]       0.4380              89.1600             0.3560              69             
2              [11264/60000]       0.4186              89.9600             0.3512              70             
2              [12288/60000]       0.3647              90.3700             0.3365              71             
2              [13312/60000]       0.3082              90.2800             0.3442              72             
2              [14336/60000]       0.3069              90.8400             0.3200              73             
2              [15360/60000]       0.3809              91.2000             0.3217              74             
2              [16384/60000]       0.3140              90.8400             0.3208              75             
2              [17408/60000]       0.3484              91.1000             0.3155              76             
2              [18432/60000]       0.3483              90.1400             0.3278              77             
2              [19456/60000]       0.3965              90.3900             0.3306              78             
2              [20480/60000]       0.3257              89.9400             0.3453              79             
2              [21504/60000]       0.3947              89.2600             0.3566              80             
2              [22528/60000]       0.3869              89.9000             0.3522              81             
2              [23552/60000]       0.3918              90.0000             0.3379              82             
2              [24576/60000]       0.3330              90.9000             0.3210              83             
2              [25600/60000]       0.2922              90.8700             0.3105              84             
2              [26624/60000]       0.3477              90.8100             0.3188              85             
2              [27648/60000]       0.3314              90.8000             0.3183              86             
2              [28672/60000]       0.4003              90.3800             0.3306              87             
2              [29696/60000]       0.3749              89.6100             0.3453              88             
2              [30720/60000]       0.2993              90.4700             0.3328              89             
2              [31744/60000]       0.3109              90.7000             0.3155              90             
2              [32768/60000]       0.3336              89.8400             0.3566              91             
2              [33792/60000]       0.3030              88.9700             0.3631              92             
2              [34816/60000]       0.3276              90.7300             0.3280              93             
2              [35840/60000]       0.4360              88.9500             0.3634              94             
2              [36864/60000]       0.4026              88.7500             0.3736              95             
2              [37888/60000]       0.3277              89.6700             0.3469              96             
2              [38912/60000]       0.3616              89.8200             0.3443              97             
2              [39936/60000]       0.3901              89.5100             0.3388              98             
2              [40960/60000]       0.3194              90.4600             0.3339              99             
2              [41984/60000]       0.3770              89.1600             0.3587              100            
2              [43008/60000]       0.3626              90.0200             0.3446              101            
2              [44032/60000]       0.3602              90.1000             0.3416              102            
2              [45056/60000]       0.2985              90.7300             0.3236              103            
2              [46080/60000]       0.3415              91.2000             0.3074              104            
2              [47104/60000]       0.2994              90.5200             0.3249              105            
2              [48128/60000]       0.3412              90.8300             0.3109              106            
2              [49152/60000]       0.3223              90.5100             0.3256              107            
2              [50176/60000]       0.3088              90.9500             0.3127              108            
2              [51200/60000]       0.3436              91.2300             0.3079              109            
2              [52224/60000]       0.3455              91.3000             0.3035              110            
2              [53248/60000]       0.2948              91.0500             0.3097              111            
2              [54272/60000]       0.3382              90.6300             0.3237              112            
2              [55296/60000]       0.3714              89.7800             0.3486              113            
2              [56320/60000]       0.3931              90.2700             0.3324              114            
2              [57344/60000]       0.3079              90.3800             0.3292              115            
