Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2992              46.2900             1.8453              1              
1              [2048/60000]        1.8565              61.2300             1.5316              2              
1              [3072/60000]        1.5434              63.2000             1.3020              3              
1              [4096/60000]        1.3078              66.5600             1.1278              4              
1              [5120/60000]        1.1128              65.4400             1.0883              5              
1              [6144/60000]        1.0974              61.6900             1.1767              6              
1              [7168/60000]        1.2341              64.9200             1.0955              7              
1              [8192/60000]        1.0998              70.3700             0.9747              8              
1              [9216/60000]        1.0206              65.3600             0.8900              9              
1              [10240/60000]       0.9630              72.7400             0.9351              10             
1              [11264/60000]       0.9029              79.8500             0.6848              11             
1              [12288/60000]       0.7140              81.8800             0.6545              12             
1              [13312/60000]       0.6648              79.4300             0.6554              13             
1              [14336/60000]       0.6576              77.6200             0.7274              14             
1              [15360/60000]       0.7454              79.5900             0.6432              15             
1              [16384/60000]       0.6154              83.3700             0.5713              16             
1              [17408/60000]       0.6291              76.4900             0.6453              17             
1              [18432/60000]       0.6680              73.0700             0.7609              18             
1              [19456/60000]       0.8044              76.6000             0.7219              19             
1              [20480/60000]       0.7033              84.3800             0.5180              20             
1              [21504/60000]       0.5465              86.1100             0.4688              21             
1              [22528/60000]       0.5128              88.3100             0.4377              22             
1              [23552/60000]       0.4039              88.0100             0.4310              23             
1              [24576/60000]       0.4268              87.6200             0.4436              24             
1              [25600/60000]       0.5128              82.7800             0.5075              25             
1              [26624/60000]       0.5755              78.4000             0.6147              26             
1              [27648/60000]       0.6075              79.5100             0.6186              27             
1              [28672/60000]       0.6375              83.3100             0.5216              28             
1              [29696/60000]       0.5490              83.5200             0.5307              29             
1              [30720/60000]       0.5794              85.3200             0.4852              30             
1              [31744/60000]       0.4794              86.4000             0.4618              31             
1              [32768/60000]       0.4358              88.8400             0.3956              32             
1              [33792/60000]       0.4158              88.5400             0.3930              33             
1              [34816/60000]       0.4325              88.9200             0.3922              34             
1              [35840/60000]       0.4128              87.7100             0.4157              35             
1              [36864/60000]       0.4882              86.0900             0.4624              36             
1              [37888/60000]       0.4877              84.7800             0.4833              37             
1              [38912/60000]       0.4845              87.4200             0.4316              38             
