Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3019              56.8700             1.9918              1              
1              [2048/60000]        1.9969              69.3000             1.7028              2              
1              [3072/60000]        1.7037              71.9300             1.4345              3              
1              [4096/60000]        1.4516              78.6400             1.1975              4              
1              [5120/60000]        1.2244              79.2300             1.0236              5              
1              [6144/60000]        1.0439              79.6600             0.8955              6              
1              [7168/60000]        0.9336              78.1000             0.8337              7              
1              [8192/60000]        0.8805              77.4200             0.7743              8              
1              [9216/60000]        0.8258              74.3700             0.7546              9              
1              [10240/60000]       0.7885              76.3500             0.7150              10             
1              [11264/60000]       0.7693              76.5000             0.7019              11             
1              [12288/60000]       0.7707              80.9900             0.6571              12             
1              [13312/60000]       0.6842              80.8700             0.6310              13             
1              [14336/60000]       0.7035              81.6200             0.6325              14             
1              [15360/60000]       0.6148              80.4300             0.6159              15             
1              [16384/60000]       0.6429              77.7000             0.7121              16             
1              [17408/60000]       0.6604              80.0800             0.6812              17             
1              [18432/60000]       0.6506              87.8700             0.4582              18             
1              [19456/60000]       0.4754              87.6900             0.4501              19             
1              [20480/60000]       0.4882              87.4900             0.4499              20             
1              [21504/60000]       0.4710              87.6400             0.4385              21             
1              [22528/60000]       0.4128              86.5400             0.4614              22             
1              [23552/60000]       0.4961              82.4700             0.5204              23             
1              [24576/60000]       0.5309              84.0300             0.5098              24             
1              [25600/60000]       0.5111              80.6200             0.5724              25             
1              [26624/60000]       0.6222              81.6200             0.5337              26             
1              [27648/60000]       0.6005              80.8400             0.5375              27             
1              [28672/60000]       0.5475              85.1100             0.4828              28             
1              [29696/60000]       0.4368              88.2400             0.4095              29             
1              [30720/60000]       0.4164              87.2700             0.4358              30             
1              [31744/60000]       0.4754              87.4600             0.4270              31             
1              [32768/60000]       0.4458              85.5300             0.4596              32             
1              [33792/60000]       0.4873              85.9600             0.4592              33             
1              [34816/60000]       0.4768              85.7800             0.4576              34             
1              [35840/60000]       0.4862              85.0100             0.4882              35             
1              [36864/60000]       0.5249              87.1900             0.4201              36             
1              [37888/60000]       0.4569              87.3600             0.4194              37             
1              [38912/60000]       0.4306              88.7600             0.3849              38             
1              [39936/60000]       0.4381              89.4400             0.3736              39             
1              [40960/60000]       0.4132              89.2300             0.3698              40             
1              [41984/60000]       0.3616              89.6400             0.3610              41             
1              [43008/60000]       0.3735              89.5000             0.3703              42             
1              [44032/60000]       0.3789              89.4100             0.3630              43             
1              [45056/60000]       0.4266              89.5400             0.3687              44             
1              [46080/60000]       0.3693              88.9400             0.3699              45             
1              [47104/60000]       0.4254              89.9800             0.3624              46             
1              [48128/60000]       0.4229              89.5200             0.3574              47             
1              [49152/60000]       0.3891              89.3900             0.3671              48             
1              [50176/60000]       0.3714              88.8600             0.3757              49             
1              [51200/60000]       0.3920              88.0400             0.3926              50             
1              [52224/60000]       0.3992              87.8700             0.4059              51             
1              [53248/60000]       0.3675              89.3000             0.3768              52             
1              [54272/60000]       0.4253              87.1300             0.4190              53             
1              [55296/60000]       0.4748              87.6100             0.4155              54             
1              [56320/60000]       0.4333              87.7000             0.4038              55             
1              [57344/60000]       0.4298              90.0100             0.3588              56             
1              [58368/60000]       0.3974              89.4900             0.3559              57             
1              [59392/60000]       0.3503              90.4500             0.3437              58             
1              [35872/60000]       0.4023              88.9500             0.3764              59             
2              [1024/60000]        0.3753              90.4700             0.3413              60             
2              [2048/60000]        0.3854              90.1000             0.3424              61             
2              [3072/60000]        0.3766              89.9100             0.3436              62             
2              [4096/60000]        0.4004              89.3500             0.3660              63             
2              [5120/60000]        0.3695              88.2300             0.3785              64             
2              [6144/60000]        0.3812              90.0800             0.3500              65             
2              [7168/60000]        0.3745              89.9400             0.3380              66             
2              [8192/60000]        0.3479              89.9900             0.3382              67             
2              [9216/60000]        0.3345              89.7000             0.3571              68             
2              [10240/60000]       0.3767              88.5800             0.3762              69             
2              [11264/60000]       0.4087              87.9600             0.3905              70             
2              [12288/60000]       0.3949              88.4400             0.3891              71             
2              [13312/60000]       0.4415              89.7900             0.3530              72             
2              [14336/60000]       0.3670              89.6700             0.3545              73             
2              [15360/60000]       0.3592              88.8300             0.3797              74             
2              [16384/60000]       0.3680              89.4200             0.3563              75             
2              [17408/60000]       0.4003              88.7800             0.3786              76             
2              [18432/60000]       0.3811              90.0100             0.3483              77             
2              [19456/60000]       0.3711              89.7700             0.3405              78             
2              [20480/60000]       0.3464              90.0500             0.3468              79             
2              [21504/60000]       0.3602              90.2600             0.3390              80             
2              [22528/60000]       0.3555              90.0300             0.3453              81             
2              [23552/60000]       0.3846              90.6200             0.3375              82             
2              [24576/60000]       0.3379              88.8500             0.3798              83             
2              [25600/60000]       0.3890              90.8300             0.3320              84             
2              [26624/60000]       0.4019              89.5500             0.3549              85             
2              [27648/60000]       0.3300              88.8400             0.3753              86             
2              [28672/60000]       0.3062              90.0000             0.3486              87             
2              [29696/60000]       0.3628              90.4500             0.3396              88             
2              [30720/60000]       0.3102              90.0400             0.3443              89             
2              [31744/60000]       0.3481              89.4300             0.3574              90             
2              [32768/60000]       0.4144              88.5600             0.3942              91             
2              [33792/60000]       0.4556              88.4900             0.3841              92             
2              [34816/60000]       0.4570              89.6000             0.3690              93             
2              [35840/60000]       0.4147              88.8400             0.3617              94             
2              [36864/60000]       0.4110              89.5900             0.3611              95             
2              [37888/60000]       0.3755              88.7300             0.3686              96             
2              [38912/60000]       0.3685              89.8400             0.3491              97             
2              [39936/60000]       0.4065              90.7900             0.3190              98             
2              [40960/60000]       0.2993              91.2400             0.3139              99             
2              [41984/60000]       0.2554              91.1600             0.3123              100            
2              [43008/60000]       0.3451              91.2800             0.3115              101            
2              [44032/60000]       0.3324              91.1400             0.3151              102            
2              [45056/60000]       0.3319              90.0400             0.3369              103            
2              [46080/60000]       0.3558              90.1300             0.3431              104            
2              [47104/60000]       0.4059              90.9100             0.3233              105            
2              [48128/60000]       0.3114              90.0600             0.3378              106            
2              [49152/60000]       0.3603              90.6700             0.3273              107            
2              [50176/60000]       0.3625              89.6200             0.3606              108            
2              [51200/60000]       0.4125              89.9300             0.3511              109            
2              [52224/60000]       0.3196              89.3200             0.3664              110            
2              [53248/60000]       0.3223              90.6100             0.3298              111            
2              [54272/60000]       0.3879              89.6100             0.3588              112            
2              [55296/60000]       0.3196              89.7200             0.3482              113            
2              [56320/60000]       0.3487              90.4600             0.3382              114            
2              [57344/60000]       0.3236              89.2700             0.3587              115            
2              [58368/60000]       0.3905              90.0100             0.3403              116            
2              [59392/60000]       0.3593              90.5200             0.3248              117            
2              [35872/60000]       0.2986              90.8600             0.3251              118            
3              [1024/60000]        0.3579              90.6700             0.3208              119            
3              [2048/60000]        0.3210              90.6300             0.3294              120            
3              [3072/60000]        0.3223              90.2600             0.3338              121            
3              [4096/60000]        0.3977              89.5600             0.3623              122            
3              [5120/60000]        0.3775              90.9700             0.3169              123            
3              [6144/60000]        0.3256              90.7000             0.3251              124            
3              [7168/60000]        0.2914              90.7200             0.3210              125            
3              [8192/60000]        0.3345              90.2200             0.3339              126            
3              [9216/60000]        0.3076              91.1800             0.3120              127            
3              [10240/60000]       0.3655              90.6400             0.3236              128            
3              [11264/60000]       0.3455              91.3700             0.3102              129            
3              [12288/60000]       0.3245              90.3400             0.3248              130            
3              [13312/60000]       0.3474              90.6200             0.3250              131            
3              [14336/60000]       0.3209              89.8200             0.3407              132            
3              [15360/60000]       0.3183              90.5900             0.3252              133            
3              [16384/60000]       0.3364              91.1300             0.3124              134            
3              [17408/60000]       0.3256              90.7400             0.3247              135            
3              [18432/60000]       0.3904              88.6100             0.3787              136            
3              [19456/60000]       0.3725              90.8600             0.3284              137            
3              [20480/60000]       0.3450              90.6700             0.3164              138            
3              [21504/60000]       0.2929              91.7300             0.3022              139            
3              [22528/60000]       0.3007              90.1900             0.3309              140            
3              [23552/60000]       0.3217              90.8800             0.3190              141            
3              [24576/60000]       0.3578              91.0600             0.3167              142            
3              [25600/60000]       0.3267              91.3900             0.3044              143            
3              [26624/60000]       0.2984              90.7800             0.3241              144            
3              [27648/60000]       0.3361              91.1900             0.3119              145            
3              [28672/60000]       0.2971              91.0300             0.3159              146            
3              [29696/60000]       0.3165              90.9400             0.3150              147            
3              [30720/60000]       0.3196              91.1400             0.3164              148            
3              [31744/60000]       0.3475              90.1600             0.3331              149            
3              [32768/60000]       0.3046              90.1700             0.3408              150            
3              [33792/60000]       0.3275              90.2200             0.3369              151            
3              [34816/60000]       0.3484              89.8300             0.3493              152            
3              [35840/60000]       0.3967              90.3500             0.3401              153            
3              [36864/60000]       0.3836              90.0300             0.3391              154            
3              [37888/60000]       0.3359              90.7600             0.3206              155            
3              [38912/60000]       0.3507              90.1100             0.3365              156            
3              [39936/60000]       0.3881              91.2300             0.3207              157            
3              [40960/60000]       0.3705              90.5400             0.3188              158            
3              [41984/60000]       0.3243              91.0000             0.3219              159            
