Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              58.6400             2.1264              1              
1              [2048/60000]        2.1269              66.7600             1.9472              2              
1              [3072/60000]        1.9489              69.2000             1.7529              3              
1              [4096/60000]        1.7571              73.1400             1.5488              4              
1              [5120/60000]        1.5664              75.1500             1.3539              5              
1              [6144/60000]        1.3535              72.5700             1.1903              6              
1              [7168/60000]        1.1877              79.1500             1.0301              7              
1              [8192/60000]        1.0544              75.9100             0.9313              8              
1              [9216/60000]        1.0055              72.1900             0.9054              9              
1              [10240/60000]       0.9081              71.4400             0.8718              10             
1              [11264/60000]       0.8570              81.2300             0.7407              11             
1              [12288/60000]       0.7457              77.6200             0.7329              12             
1              [13312/60000]       0.7352              82.2300             0.6685              13             
1              [14336/60000]       0.7287              81.9200             0.6325              14             
1              [15360/60000]       0.6337              81.3100             0.6228              15             
1              [16384/60000]       0.6240              74.8200             0.7061              16             
1              [17408/60000]       0.7953              76.1300             0.7320              17             
1              [18432/60000]       0.7833              76.2800             0.6659              18             
1              [19456/60000]       0.6815              83.7400             0.5643              19             
1              [20480/60000]       0.5758              83.9000             0.5245              20             
1              [21504/60000]       0.4955              83.1600             0.5613              21             
1              [22528/60000]       0.5620              77.5000             0.6487              22             
1              [23552/60000]       0.6289              78.4900             0.6738              23             
1              [24576/60000]       0.7632              80.4300             0.5825              24             
1              [25600/60000]       0.6362              84.5600             0.5086              25             
1              [26624/60000]       0.5674              85.4200             0.4682              26             
1              [27648/60000]       0.4671              87.9500             0.4287              27             
1              [28672/60000]       0.4820              87.8400             0.4247              28             
1              [29696/60000]       0.4389              88.3000             0.4144              29             
1              [30720/60000]       0.4248              88.1400             0.4093              30             
1              [31744/60000]       0.4575              87.6500             0.4262              31             
1              [32768/60000]       0.4433              87.1500             0.4286              32             
1              [33792/60000]       0.4416              86.3100             0.4428              33             
1              [34816/60000]       0.5041              83.7900             0.4870              34             
1              [35840/60000]       0.5382              77.8200             0.6486              35             
1              [36864/60000]       0.7004              78.8600             0.5967              36             
1              [37888/60000]       0.6353              84.7500             0.4726              37             
1              [38912/60000]       0.4628              88.6300             0.3898              38             
1              [39936/60000]       0.4172              88.9100             0.3865              39             
1              [40960/60000]       0.4958              88.4100             0.3966              40             
1              [41984/60000]       0.4294              88.5400             0.3899              41             
1              [43008/60000]       0.3691              88.8100             0.3892              42             
1              [44032/60000]       0.4160              89.0800             0.3791              43             
1              [45056/60000]       0.3935              89.3800             0.3676              44             
1              [46080/60000]       0.3648              90.1600             0.3504              45             
1              [47104/60000]       0.3201              89.7600             0.3563              46             
1              [48128/60000]       0.3194              89.4500             0.3659              47             
1              [49152/60000]       0.3795              89.0700             0.3756              48             
1              [50176/60000]       0.3835              89.0700             0.3679              49             
1              [51200/60000]       0.4403              88.9500             0.3822              50             
1              [52224/60000]       0.4089              88.7800             0.3806              51             
1              [53248/60000]       0.3829              88.7700             0.3839              52             
1              [54272/60000]       0.4174              89.2700             0.3594              53             
1              [55296/60000]       0.3921              89.6300             0.3584              54             
1              [56320/60000]       0.3601              89.4100             0.3576              55             
1              [57344/60000]       0.3664              89.7100             0.3547              56             
1              [58368/60000]       0.3932              89.5500             0.3562              57             
1              [59392/60000]       0.3963              88.6700             0.3865              58             
1              [35872/60000]       0.4909              87.4800             0.4111              59             
2              [1024/60000]        0.4462              88.7000             0.3875              60             
2              [2048/60000]        0.3448              89.8600             0.3395              61             
2              [3072/60000]        0.3625              90.6200             0.3368              62             
2              [4096/60000]        0.3178              90.1800             0.3358              63             
2              [5120/60000]        0.3372              90.7100             0.3352              64             
2              [6144/60000]        0.3413              90.3800             0.3317              65             
2              [7168/60000]        0.3483              90.7200             0.3268              66             
2              [8192/60000]        0.3174              90.8500             0.3222              67             
2              [9216/60000]        0.3504              89.9600             0.3430              68             
2              [10240/60000]       0.3100              89.5100             0.3510              69             
2              [11264/60000]       0.3499              89.6400             0.3523              70             
2              [12288/60000]       0.3071              88.9900             0.3680              71             
2              [13312/60000]       0.4208              87.8700             0.3950              72             
2              [14336/60000]       0.3976              87.2300             0.4210              73             
2              [15360/60000]       0.4370              87.6400             0.4006              74             
2              [16384/60000]       0.3861              88.3300             0.3825              75             
2              [17408/60000]       0.3800              88.4300             0.3822              76             
2              [18432/60000]       0.4340              88.1500             0.3940              77             
2              [19456/60000]       0.3976              88.4400             0.3815              78             
2              [20480/60000]       0.4065              90.5700             0.3325              79             
2              [21504/60000]       0.3787              90.7400             0.3249              80             
2              [22528/60000]       0.3622              90.7000             0.3271              81             
2              [23552/60000]       0.2752              90.6900             0.3163              82             
2              [24576/60000]       0.3586              91.0700             0.3161              83             
2              [25600/60000]       0.2832              90.6700             0.3218              84             
2              [26624/60000]       0.3382              90.0200             0.3351              85             
2              [27648/60000]       0.3691              89.5100             0.3514              86             
2              [28672/60000]       0.3344              90.4400             0.3218              87             
2              [29696/60000]       0.3739              90.6500             0.3276              88             
2              [30720/60000]       0.3309              90.1700             0.3265              89             
2              [31744/60000]       0.3386              90.8600             0.3222              90             
2              [32768/60000]       0.3257              91.0600             0.3120              91             
2              [33792/60000]       0.2708              91.0300             0.3087              92             
2              [34816/60000]       0.3121              90.9200             0.3213              93             
2              [35840/60000]       0.3506              89.6500             0.3365              94             
2              [36864/60000]       0.3913              89.9200             0.3420              95             
2              [37888/60000]       0.4007              89.4100             0.3458              96             
2              [38912/60000]       0.3842              88.6500             0.3705              97             
2              [39936/60000]       0.3947              89.3000             0.3559              98             
2              [40960/60000]       0.4131              89.3200             0.3535              99             
2              [41984/60000]       0.3354              90.6500             0.3263              100            
2              [43008/60000]       0.4027              90.3800             0.3258              101            
2              [44032/60000]       0.3319              90.9500             0.3251              102            
2              [45056/60000]       0.3604              90.3100             0.3233              103            
2              [46080/60000]       0.4035              90.9900             0.3196              104            
2              [47104/60000]       0.3117              90.6000             0.3194              105            
2              [48128/60000]       0.3422              91.2200             0.3081              106            
2              [49152/60000]       0.3501              91.1600             0.3093              107            
2              [50176/60000]       0.2897              90.5700             0.3161              108            
2              [51200/60000]       0.3196              90.8100             0.3240              109            
2              [52224/60000]       0.3513              90.7300             0.3124              110            
2              [53248/60000]       0.3092              91.1200             0.3116              111            
2              [54272/60000]       0.3632              90.5600             0.3163              112            
2              [55296/60000]       0.3289              91.1300             0.3137              113            
2              [56320/60000]       0.3248              90.8300             0.3181              114            
2              [57344/60000]       0.3754              90.6200             0.3317              115            
2              [58368/60000]       0.3413              90.3200             0.3344              116            
2              [59392/60000]       0.3715              90.8600             0.3154              117            
2              [35872/60000]       0.3844              89.0300             0.3741              118            
3              [1024/60000]        0.4192              90.5600             0.3185              119            
3              [2048/60000]        0.3096              90.5100             0.3332              120            
3              [3072/60000]        0.3307              90.5300             0.3226              121            
3              [4096/60000]        0.3504              90.5200             0.3282              122            
3              [5120/60000]        0.2974              91.4400             0.2984              123            
3              [6144/60000]        0.3240              91.2700             0.3094              124            
3              [7168/60000]        0.2447              90.9500             0.3098              125            
