Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              21.0100             2.1831              1              
1              [2048/60000]        2.1863              55.2400             2.0567              2              
1              [3072/60000]        2.0547              66.1300             1.9102              3              
1              [4096/60000]        1.9188              65.4100             1.7535              4              
1              [5120/60000]        1.7454              70.7800             1.5733              5              
1              [6144/60000]        1.5928              71.8300             1.4016              6              
1              [7168/60000]        1.4267              67.5400             1.2659              7              
1              [8192/60000]        1.2656              74.3700             1.1246              8              
1              [9216/60000]        1.1518              70.6700             1.0625              9              
1              [10240/60000]       1.0843              71.7700             1.0359              10             
1              [11264/60000]       1.0678              76.4200             0.8922              11             
1              [12288/60000]       0.9155              79.5100             0.8033              12             
1              [13312/60000]       0.8417              71.8000             0.8670              13             
1              [14336/60000]       0.8381              69.7300             0.9296              14             
1              [15360/60000]       0.9843              71.2300             0.9005              15             
1              [16384/60000]       0.9090              74.4000             0.8017              16             
1              [17408/60000]       0.8321              77.6200             0.7128              17             
1              [18432/60000]       0.7515              78.9800             0.6815              18             
1              [19456/60000]       0.7341              77.0300             0.7136              19             
1              [20480/60000]       0.7003              85.0200             0.5559              20             
1              [21504/60000]       0.6036              81.5300             0.6027              21             
1              [22528/60000]       0.6462              79.7900             0.6708              22             
1              [23552/60000]       0.6940              82.4200             0.5847              23             
1              [24576/60000]       0.6182              85.8800             0.5054              24             
1              [25600/60000]       0.5066              85.6800             0.4971              25             
1              [26624/60000]       0.5163              87.0600             0.4855              26             
1              [27648/60000]       0.4985              83.2400             0.5178              27             
1              [28672/60000]       0.5952              81.9400             0.5299              28             
1              [29696/60000]       0.5178              81.9800             0.5236              29             
1              [30720/60000]       0.5793              81.3700             0.5378              30             
1              [31744/60000]       0.5505              82.9800             0.4975              31             
1              [32768/60000]       0.4831              84.1900             0.4854              32             
1              [33792/60000]       0.5041              80.3200             0.5426              33             
1              [34816/60000]       0.5863              84.2300             0.4754              34             
1              [35840/60000]       0.4922              85.1800             0.4555              35             
1              [36864/60000]       0.4162              88.5900             0.4069              36             
1              [37888/60000]       0.4574              87.3100             0.4141              37             
1              [38912/60000]       0.3945              88.0100             0.4136              38             
1              [39936/60000]       0.4140              87.7300             0.4069              39             
1              [40960/60000]       0.4153              87.5100             0.4252              40             
1              [41984/60000]       0.4333              86.2600             0.4398              41             
1              [43008/60000]       0.4925              86.7800             0.4443              42             
1              [44032/60000]       0.4359              86.8700             0.4291              43             
1              [45056/60000]       0.4696              88.9600             0.3903              44             
1              [46080/60000]       0.4032              88.6600             0.3790              45             
1              [47104/60000]       0.3650              89.5400             0.3650              46             
1              [48128/60000]       0.4267              89.2800             0.3704              47             
1              [49152/60000]       0.4048              89.8000             0.3616              48             
1              [50176/60000]       0.3368              89.1600             0.3650              49             
1              [51200/60000]       0.3759              89.0800             0.3732              50             
1              [52224/60000]       0.3818              88.2100             0.3917              51             
1              [53248/60000]       0.4071              87.7700             0.3998              52             
1              [54272/60000]       0.4148              86.0100             0.4422              53             
1              [55296/60000]       0.5283              86.3400             0.4349              54             
1              [56320/60000]       0.4866              87.3000             0.4147              55             
1              [57344/60000]       0.4062              89.6200             0.3566              56             
1              [58368/60000]       0.3702              89.6400             0.3500              57             
1              [59392/60000]       0.3823              90.2100             0.3409              58             
1              [35872/60000]       0.3364              90.0400             0.3385              59             
2              [1024/60000]        0.3428              90.5600             0.3332              60             
