Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3013              43.3700             2.1542              1              
1              [2048/60000]        2.1577              68.7000             2.0063              2              
1              [3072/60000]        2.0226              51.7800             1.8527              3              
1              [4096/60000]        1.8512              71.1900             1.6686              4              
1              [5120/60000]        1.6950              69.7900             1.5055              5              
1              [6144/60000]        1.4986              73.0500             1.3363              6              
1              [7168/60000]        1.3399              72.9900             1.1979              7              
1              [8192/60000]        1.1982              76.0300             1.0680              8              
1              [9216/60000]        1.0661              74.2700             0.9893              9              
1              [10240/60000]       0.9741              71.9300             0.9713              10             
1              [11264/60000]       0.9760              72.3200             0.8965              11             
1              [12288/60000]       0.9075              75.6800             0.8232              12             
1              [13312/60000]       0.8984              70.9000             0.8409              13             
1              [14336/60000]       0.8720              76.7000             0.7738              14             
1              [15360/60000]       0.7987              79.2600             0.6873              15             
1              [16384/60000]       0.7017              79.2000             0.6967              16             
1              [17408/60000]       0.6774              80.0900             0.6331              17             
1              [18432/60000]       0.6999              75.5700             0.6862              18             
1              [19456/60000]       0.7048              76.3200             0.6760              19             
1              [20480/60000]       0.7263              80.4300             0.5990              20             
1              [21504/60000]       0.6470              77.7700             0.6350              21             
1              [22528/60000]       0.6976              78.2900             0.6251              22             
1              [23552/60000]       0.5419              83.2500             0.5318              23             
1              [24576/60000]       0.5316              83.7300             0.5368              24             
1              [25600/60000]       0.5506              85.7100             0.5026              25             
1              [26624/60000]       0.5333              84.9600             0.5064              26             
1              [27648/60000]       0.5124              87.6400             0.4478              27             
1              [28672/60000]       0.4771              87.2100             0.4444              28             
1              [29696/60000]       0.4705              86.3600             0.4624              29             
1              [30720/60000]       0.4868              85.4300             0.4811              30             
1              [31744/60000]       0.5098              87.2900             0.4365              31             
1              [32768/60000]       0.4624              87.4800             0.4253              32             
1              [33792/60000]       0.4417              88.1600             0.4145              33             
1              [34816/60000]       0.4443              86.2900             0.4385              34             
1              [35840/60000]       0.4588              85.2300             0.4539              35             
1              [36864/60000]       0.4917              85.0200             0.4560              36             
1              [37888/60000]       0.4819              84.4400             0.4633              37             
1              [38912/60000]       0.5088              83.3000             0.4812              38             
1              [39936/60000]       0.5069              86.5700             0.4448              39             
1              [40960/60000]       0.5025              87.7700             0.4155              40             
1              [41984/60000]       0.4326              88.6100             0.3929              41             
1              [43008/60000]       0.4145              89.1700             0.3765              42             
1              [44032/60000]       0.3947              89.5900             0.3668              43             
1              [45056/60000]       0.3844              89.3700             0.3633              44             
1              [46080/60000]       0.3672              89.1800             0.3736              45             
1              [47104/60000]       0.3910              89.4500             0.3691              46             
1              [48128/60000]       0.4127              88.7700             0.3735              47             
1              [49152/60000]       0.4165              88.6200             0.3904              48             
1              [50176/60000]       0.4141              89.0200             0.3742              49             
1              [51200/60000]       0.4289              88.1000             0.4074              50             
1              [52224/60000]       0.4351              85.8500             0.4531              51             
1              [53248/60000]       0.5218              84.7500             0.4884              52             
1              [54272/60000]       0.4980              85.3900             0.4613              53             
1              [55296/60000]       0.4763              87.2100             0.4275              54             
1              [56320/60000]       0.4928              87.1500             0.4207              55             
1              [57344/60000]       0.4621              87.0900             0.4230              56             
1              [58368/60000]       0.4084              87.9200             0.4055              57             
1              [59392/60000]       0.4792              89.4100             0.3647              58             
1              [35872/60000]       0.3741              88.9800             0.3727              59             
2              [1024/60000]        0.4090              89.7700             0.3630              60             
2              [2048/60000]        0.3619              89.8400             0.3414              61             
2              [3072/60000]        0.3873              90.3000             0.3391              62             
2              [4096/60000]        0.3197              89.9500             0.3427              63             
2              [5120/60000]        0.4043              89.9200             0.3468              64             
2              [6144/60000]        0.3761              90.5800             0.3373              65             
2              [7168/60000]        0.3566              90.7600             0.3210              66             
2              [8192/60000]        0.3757              90.7200             0.3258              67             
2              [9216/60000]        0.3665              90.8100             0.3269              68             
2              [10240/60000]       0.3364              90.7500             0.3256              69             
2              [11264/60000]       0.3276              90.6400             0.3218              70             
2              [12288/60000]       0.3189              90.7700             0.3219              71             
2              [13312/60000]       0.3220              90.4400             0.3406              72             
2              [14336/60000]       0.3830              90.3800             0.3291              73             
2              [15360/60000]       0.3536              90.7500             0.3239              74             
2              [16384/60000]       0.2733              90.7000             0.3224              75             
2              [17408/60000]       0.3115              90.4800             0.3283              76             
2              [18432/60000]       0.3064              89.9400             0.3451              77             
2              [19456/60000]       0.3324              90.3500             0.3315              78             
2              [20480/60000]       0.3544              90.1600             0.3313              79             
2              [21504/60000]       0.3470              90.3700             0.3329              80             
2              [22528/60000]       0.4005              90.6000             0.3269              81             
2              [23552/60000]       0.3562              90.4100             0.3269              82             
2              [24576/60000]       0.3305              90.1000             0.3379              83             
2              [25600/60000]       0.3254              90.4400             0.3320              84             
2              [26624/60000]       0.3368              90.6200             0.3224              85             
2              [27648/60000]       0.3133              90.0000             0.3411              86             
2              [28672/60000]       0.3096              88.8600             0.3671              87             
2              [29696/60000]       0.4204              88.2300             0.3880              88             
2              [30720/60000]       0.4162              88.9400             0.3637              89             
2              [31744/60000]       0.3455              90.4800             0.3259              90             
2              [32768/60000]       0.3539              90.6500             0.3263              91             
2              [33792/60000]       0.3760              90.0500             0.3351              92             
2              [34816/60000]       0.3510              90.8000             0.3235              93             
2              [35840/60000]       0.3257              90.2800             0.3344              94             
2              [36864/60000]       0.3588              90.4900             0.3334              95             
2              [37888/60000]       0.3065              90.5500             0.3224              96             
2              [38912/60000]       0.3509              91.2900             0.3044              97             
2              [39936/60000]       0.2816              91.0400             0.3136              98             
2              [40960/60000]       0.3460              91.1200             0.3072              99             
