Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3043              51.9400             2.0869              1              
1              [2048/60000]        2.0873              59.4400             1.8778              2              
1              [3072/60000]        1.8835              73.0800             1.6528              3              
1              [4096/60000]        1.6712              68.0700             1.4499              4              
1              [5120/60000]        1.4722              67.5500             1.3041              5              
1              [6144/60000]        1.3004              71.8200             1.1272              6              
1              [7168/60000]        1.1371              73.6600             1.0231              7              
1              [8192/60000]        1.0193              71.5600             0.9509              8              
1              [9216/60000]        0.9651              71.7400             0.9674              9              
1              [10240/60000]       0.9635              75.2300             0.8250              10             
1              [11264/60000]       0.8424              71.7500             0.8652              11             
1              [12288/60000]       0.8640              74.7400             0.7926              12             
1              [13312/60000]       0.8348              74.6700             0.7730              13             
1              [14336/60000]       0.7992              69.9600             0.8554              14             
1              [15360/60000]       0.9039              71.9800             0.7962              15             
1              [16384/60000]       0.8107              79.8500             0.6217              16             
1              [17408/60000]       0.6386              82.6800             0.5581              17             
1              [18432/60000]       0.5756              87.2100             0.5141              18             
1              [19456/60000]       0.5261              84.9000             0.5263              19             
1              [20480/60000]       0.5333              84.8400             0.5288              20             
1              [21504/60000]       0.5803              78.0600             0.6617              21             
1              [22528/60000]       0.6575              76.5000             0.6638              22             
1              [23552/60000]       0.6755              76.1800             0.6776              23             
1              [24576/60000]       0.6361              83.8800             0.5335              24             
1              [25600/60000]       0.5427              83.8100             0.5013              25             
1              [26624/60000]       0.5100              78.4100             0.5807              26             
1              [27648/60000]       0.5808              79.3000             0.6145              27             
1              [28672/60000]       0.6317              81.2100             0.5663              28             
1              [29696/60000]       0.6048              83.5500             0.5011              29             
1              [30720/60000]       0.4952              86.2900             0.4639              30             
1              [31744/60000]       0.4826              87.7100             0.4219              31             
1              [32768/60000]       0.4515              87.8500             0.4235              32             
1              [33792/60000]       0.4605              88.2500             0.4053              33             
1              [34816/60000]       0.3700              89.1300             0.3914              34             
1              [35840/60000]       0.3960              88.5900             0.3916              35             
1              [36864/60000]       0.4556              88.7100             0.4035              36             
1              [37888/60000]       0.4225              88.0200             0.4018              37             
1              [38912/60000]       0.4619              86.7900             0.4468              38             
1              [39936/60000]       0.4541              86.1000             0.4517              39             
1              [40960/60000]       0.5019              88.4400             0.4090              40             
1              [41984/60000]       0.4352              88.0900             0.3971              41             
1              [43008/60000]       0.3913              88.6400             0.3979              42             
1              [44032/60000]       0.3981              88.3300             0.3852              43             
1              [45056/60000]       0.4467              89.0200             0.3864              44             
1              [46080/60000]       0.3880              88.6900             0.3763              45             
1              [47104/60000]       0.4275              89.1200             0.3807              46             
1              [48128/60000]       0.4173              88.2900             0.3814              47             
1              [49152/60000]       0.4342              89.0800             0.3810              48             
1              [50176/60000]       0.4141              87.3300             0.3999              49             
1              [51200/60000]       0.4829              88.3600             0.3940              50             
1              [52224/60000]       0.4020              88.1200             0.3866              51             
1              [53248/60000]       0.3988              88.2700             0.3861              52             
1              [54272/60000]       0.4108              88.0600             0.3927              53             
1              [55296/60000]       0.4261              89.2500             0.3591              54             
1              [56320/60000]       0.4009              89.7300             0.3532              55             
1              [57344/60000]       0.3898              89.7500             0.3543              56             
1              [58368/60000]       0.3507              89.8100             0.3498              57             
1              [59392/60000]       0.3554              90.0100             0.3419              58             
1              [35872/60000]       0.4015              89.6500             0.3607              59             
2              [1024/60000]        0.4321              88.0500             0.3851              60             
2              [2048/60000]        0.3169              89.2300             0.3689              61             
2              [3072/60000]        0.4258              88.7400             0.3695              62             
2              [4096/60000]        0.3309              90.4700             0.3338              63             
2              [5120/60000]        0.3582              89.7000             0.3584              64             
2              [6144/60000]        0.3364              89.6100             0.3538              65             
2              [7168/60000]        0.4051              88.3200             0.3809              66             
2              [8192/60000]        0.4187              88.2100             0.3874              67             
2              [9216/60000]        0.4313              87.0100             0.4107              68             
2              [10240/60000]       0.4395              87.6400             0.3913              69             
2              [11264/60000]       0.3664              89.7000             0.3636              70             
2              [12288/60000]       0.3857              89.1700             0.3622              71             
2              [13312/60000]       0.3714              89.5600             0.3604              72             
2              [14336/60000]       0.3714              87.9700             0.4007              73             
2              [15360/60000]       0.5091              87.7800             0.4228              74             
2              [16384/60000]       0.4780              89.3900             0.3660              75             
2              [17408/60000]       0.3258              90.2900             0.3388              76             
2              [18432/60000]       0.3866              89.3400             0.3489              77             
2              [19456/60000]       0.3059              90.9300             0.3218              78             
2              [20480/60000]       0.3452              90.7100             0.3182              79             
2              [21504/60000]       0.3419              90.6300             0.3254              80             
2              [22528/60000]       0.3166              90.5700             0.3206              81             
2              [23552/60000]       0.3343              90.6800             0.3330              82             
2              [24576/60000]       0.4125              89.4100             0.3485              83             
2              [25600/60000]       0.3431              90.1700             0.3361              84             
2              [26624/60000]       0.4216              89.2300             0.3574              85             
2              [27648/60000]       0.3636              89.9200             0.3450              86             
2              [28672/60000]       0.3818              89.4600             0.3537              87             
2              [29696/60000]       0.3286              89.5400             0.3586              88             
2              [30720/60000]       0.4193              89.8500             0.3400              89             
2              [31744/60000]       0.3361              91.0000             0.3206              90             
2              [32768/60000]       0.3380              91.0900             0.3107              91             
2              [33792/60000]       0.3404              91.1700             0.3108              92             
2              [34816/60000]       0.3125              91.2300             0.3080              93             
2              [35840/60000]       0.3120              91.4400             0.3015              94             
2              [36864/60000]       0.3161              91.1000             0.3069              95             
2              [37888/60000]       0.3005              91.3100             0.3077              96             
2              [38912/60000]       0.3249              90.8600             0.3146              97             
2              [39936/60000]       0.3770              91.0200             0.3230              98             
2              [40960/60000]       0.3893              89.8500             0.3366              99             
2              [41984/60000]       0.3567              90.4000             0.3326              100            
2              [43008/60000]       0.3407              89.8800             0.3409              101            
2              [44032/60000]       0.3553              90.8300             0.3241              102            
2              [45056/60000]       0.3326              89.9500             0.3421              103            
2              [46080/60000]       0.3227              89.6100             0.3524              104            
2              [47104/60000]       0.4179              88.8500             0.3708              105            
2              [48128/60000]       0.3943              89.3500             0.3538              106            
2              [49152/60000]       0.3927              88.6800             0.3841              107            
2              [50176/60000]       0.3424              89.1700             0.3650              108            
2              [51200/60000]       0.3864              90.4800             0.3240              109            
2              [52224/60000]       0.2940              90.7200             0.3134              110            
2              [53248/60000]       0.3046              90.6800             0.3333              111            
2              [54272/60000]       0.3918              90.0800             0.3354              112            
2              [55296/60000]       0.3336              90.3600             0.3355              113            
2              [56320/60000]       0.3313              90.5100             0.3226              114            
2              [57344/60000]       0.3258              91.1500             0.3053              115            
2              [58368/60000]       0.3177              91.4600             0.2966              116            
2              [59392/60000]       0.3074              91.2500             0.3043              117            
2              [35872/60000]       0.2607              90.5700             0.3224              118            
3              [1024/60000]        0.3146              90.8000             0.3208              119            
3              [2048/60000]        0.3967              90.2000             0.3290              120            
3              [3072/60000]        0.2909              89.8900             0.3402              121            
3              [4096/60000]        0.3467              90.2500             0.3352              122            
3              [5120/60000]        0.3232              90.7300             0.3119              123            
3              [6144/60000]        0.3431              90.1900             0.3380              124            
3              [7168/60000]        0.3288              90.3300             0.3256              125            
3              [8192/60000]        0.3476              89.4600             0.3452              126            
3              [9216/60000]        0.3695              89.5900             0.3530              127            
3              [10240/60000]       0.3737              88.9900             0.3716              128            
3              [11264/60000]       0.4185              89.8000             0.3502              129            
3              [12288/60000]       0.4032              89.7800             0.3465              130            
3              [13312/60000]       0.3200              91.0100             0.3165              131            
3              [14336/60000]       0.3572              91.0200             0.3096              132            
3              [15360/60000]       0.3185              90.3200             0.3260              133            
3              [16384/60000]       0.3143              89.5500             0.3401              134            
3              [17408/60000]       0.3919              88.9900             0.3695              135            
3              [18432/60000]       0.4062              87.8000             0.3828              136            
3              [19456/60000]       0.3891              90.2400             0.3376              137            
3              [20480/60000]       0.3080              89.8300             0.3310              138            
3              [21504/60000]       0.3203              90.2400             0.3401              139            
3              [22528/60000]       0.3738              89.5100             0.3395              140            
3              [23552/60000]       0.3199              90.7200             0.3299              141            
3              [24576/60000]       0.3309              90.5900             0.3145              142            
3              [25600/60000]       0.3443              90.8800             0.3257              143            
3              [26624/60000]       0.2992              91.2200             0.3049              144            
3              [27648/60000]       0.2830              91.2700             0.3010              145            
3              [28672/60000]       0.2846              91.6900             0.2969              146            
3              [29696/60000]       0.2931              90.4200             0.3182              147            
3              [30720/60000]       0.2851              90.6400             0.3232              148            
3              [31744/60000]       0.3602              90.3700             0.3368              149            
3              [32768/60000]       0.3260              90.3300             0.3292              150            
3              [33792/60000]       0.3306              90.6000             0.3280              151            
