Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              62.2700             2.0098              1              
1              [2048/60000]        2.0191              68.6800             1.7334              2              
1              [3072/60000]        1.7581              75.4600             1.4785              3              
1              [4096/60000]        1.5004              75.2500             1.2480              4              
1              [5120/60000]        1.2797              75.5000             1.0740              5              
1              [6144/60000]        1.0990              79.5800             0.9234              6              
1              [7168/60000]        0.9500              82.2700             0.8125              7              
1              [8192/60000]        0.8084              83.4300             0.7242              8              
1              [9216/60000]        0.7605              80.3600             0.7046              9              
1              [10240/60000]       0.7267              82.0400             0.6626              10             
1              [11264/60000]       0.6476              81.8300             0.6352              11             
1              [12288/60000]       0.6589              80.5900             0.6501              12             
1              [13312/60000]       0.7060              76.5500             0.7378              13             
1              [14336/60000]       0.7527              74.1500             0.7775              14             
1              [15360/60000]       0.7958              78.7400             0.6964              15             
1              [16384/60000]       0.6833              85.0200             0.5318              16             
1              [17408/60000]       0.5439              83.9100             0.5321              17             
1              [18432/60000]       0.5121              83.5200             0.5455              18             
1              [19456/60000]       0.5910              84.1200             0.5302              19             
1              [20480/60000]       0.5741              84.7700             0.5103              20             
1              [21504/60000]       0.5065              85.6200             0.4817              21             
1              [22528/60000]       0.5410              85.6700             0.4888              22             
1              [23552/60000]       0.5485              82.7000             0.5297              23             
1              [24576/60000]       0.5549              80.6800             0.5809              24             
1              [25600/60000]       0.5748              80.0600             0.5652              25             
1              [26624/60000]       0.5328              82.3600             0.5300              26             
1              [27648/60000]       0.5455              87.8800             0.4242              27             
1              [28672/60000]       0.4488              86.8800             0.4367              28             
1              [29696/60000]       0.4541              85.7000             0.4566              29             
1              [30720/60000]       0.4777              84.3800             0.4807              30             
1              [31744/60000]       0.5366              84.6800             0.4834              31             
1              [32768/60000]       0.4988              84.9500             0.4715              32             
1              [33792/60000]       0.4846              88.1000             0.4107              33             
1              [34816/60000]       0.4646              88.0600             0.4031              34             
1              [35840/60000]       0.4350              87.7800             0.4150              35             
1              [36864/60000]       0.4373              88.0100             0.4053              36             
1              [37888/60000]       0.4324              88.7100             0.3954              37             
1              [38912/60000]       0.4365              89.3400             0.3693              38             
1              [39936/60000]       0.4161              88.9200             0.3742              39             
1              [40960/60000]       0.4053              89.5300             0.3625              40             
1              [41984/60000]       0.4222              89.5600             0.3721              41             
1              [43008/60000]       0.3983              89.0500             0.3685              42             
1              [44032/60000]       0.3906              89.4800             0.3792              43             
1              [45056/60000]       0.4026              88.5600             0.3823              44             
1              [46080/60000]       0.4142              87.7100             0.4068              45             
1              [47104/60000]       0.4571              85.0400             0.4632              46             
1              [48128/60000]       0.5086              86.8600             0.4255              47             
1              [49152/60000]       0.4338              89.5600             0.3604              48             
1              [50176/60000]       0.3288              89.6800             0.3579              49             
1              [51200/60000]       0.3635              89.0000             0.3737              50             
1              [52224/60000]       0.3810              89.6700             0.3612              51             
1              [53248/60000]       0.3908              89.5000             0.3613              52             
1              [54272/60000]       0.3805              89.8100             0.3612              53             
1              [55296/60000]       0.3728              89.0800             0.3665              54             
1              [56320/60000]       0.3353              89.9500             0.3499              55             
1              [57344/60000]       0.3763              90.0500             0.3497              56             
1              [58368/60000]       0.3067              90.0000             0.3432              57             
1              [59392/60000]       0.3424              90.6500             0.3354              58             
1              [35872/60000]       0.3445              89.2700             0.3565              59             
2              [1024/60000]        0.4185              89.8000             0.3576              60             
2              [2048/60000]        0.3275              90.2100             0.3388              61             
2              [3072/60000]        0.3593              89.0000             0.3762              62             
