Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              58.6800             2.1619              1              
1              [2048/60000]        2.1625              58.9200             2.0135              2              
1              [3072/60000]        2.0147              66.8100             1.8452              3              
1              [4096/60000]        1.8469              68.4900             1.6589              4              
1              [5120/60000]        1.6789              72.2700             1.4612              5              
1              [6144/60000]        1.4729              69.9500             1.2874              6              
1              [7168/60000]        1.3308              79.3800             1.1210              7              
1              [8192/60000]        1.1194              76.3800             1.0038              8              
1              [9216/60000]        1.0314              76.4700             0.9301              9              
1              [10240/60000]       1.0066              71.9100             0.9467              10             
1              [11264/60000]       0.9707              68.5600             0.9964              11             
1              [12288/60000]       1.0395              72.0300             0.8791              12             
1              [13312/60000]       0.8924              72.2400             0.8304              13             
1              [14336/60000]       0.8283              71.4600             0.8066              14             
1              [15360/60000]       0.7838              70.9700             0.8348              15             
1              [16384/60000]       0.9002              69.4600             0.9032              16             
1              [17408/60000]       0.9342              78.8300             0.6757              17             
1              [18432/60000]       0.7001              84.0400             0.6069              18             
1              [19456/60000]       0.5842              82.5100             0.5900              19             
1              [20480/60000]       0.6366              83.3300             0.5898              20             
1              [21504/60000]       0.5959              79.0500             0.6417              21             
1              [22528/60000]       0.7014              75.1400             0.7255              22             
1              [23552/60000]       0.7163              76.0500             0.6939              23             
1              [24576/60000]       0.7512              78.8000             0.6040              24             
1              [25600/60000]       0.6437              79.5200             0.5809              25             
1              [26624/60000]       0.6107              80.8600             0.5675              26             
1              [27648/60000]       0.5941              82.7400             0.5341              27             
1              [28672/60000]       0.5528              81.7900             0.5432              28             
1              [29696/60000]       0.6050              84.6300             0.5020              29             
1              [30720/60000]       0.4984              86.4700             0.4534              30             
1              [31744/60000]       0.4826              88.5200             0.4201              31             
1              [32768/60000]       0.4585              87.1800             0.4378              32             
1              [33792/60000]       0.4490              88.4400             0.4120              33             
1              [34816/60000]       0.4069              87.7300             0.4245              34             
1              [35840/60000]       0.4610              84.8300             0.4767              35             
