Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              44.7700             2.1831              1              
1              [2048/60000]        2.1892              60.6500             2.0539              2              
1              [3072/60000]        2.0613              66.5600             1.9104              3              
1              [4096/60000]        1.9222              67.0500             1.7470              4              
1              [5120/60000]        1.7517              68.0500             1.5754              5              
1              [6144/60000]        1.5845              67.8400             1.4017              6              
1              [7168/60000]        1.3974              71.5800             1.2405              7              
1              [8192/60000]        1.2964              75.8400             1.1195              8              
1              [9216/60000]        1.1345              79.9600             0.9703              9              
1              [10240/60000]       0.9902              79.6100             0.8842              10             
1              [11264/60000]       0.8973              76.7400             0.8395              11             
1              [12288/60000]       0.8766              71.0300             0.8880              12             
1              [13312/60000]       0.8611              72.6300             0.8587              13             
1              [14336/60000]       0.8999              76.3500             0.7426              14             
1              [15360/60000]       0.7558              75.8000             0.7312              15             
1              [16384/60000]       0.7182              77.4700             0.6903              16             
1              [17408/60000]       0.6962              82.6200             0.6077              17             
1              [18432/60000]       0.6344              83.3500             0.5557              18             
1              [19456/60000]       0.5518              83.4600             0.5520              19             
1              [20480/60000]       0.5234              79.7500             0.5886              20             
1              [21504/60000]       0.6020              78.0100             0.6371              21             
1              [22528/60000]       0.6797              77.7600             0.7671              22             
1              [23552/60000]       0.8258              79.3300             0.6767              23             
1              [24576/60000]       0.6712              80.0700             0.5901              24             
1              [25600/60000]       0.6155              79.4400             0.6340              25             
1              [26624/60000]       0.6900              78.8900             0.6373              26             
1              [27648/60000]       0.6823              85.6900             0.5044              27             
1              [28672/60000]       0.5572              84.2000             0.5217              28             
1              [29696/60000]       0.5461              86.0800             0.4896              29             
1              [30720/60000]       0.5491              84.2800             0.5260              30             
1              [31744/60000]       0.5795              88.1300             0.4325              31             
1              [32768/60000]       0.4497              88.0400             0.4225              32             
1              [33792/60000]       0.4302              88.6100             0.4046              33             
1              [34816/60000]       0.4182              88.6400             0.4002              34             
1              [35840/60000]       0.4422              89.3300             0.3880              35             
1              [36864/60000]       0.4125              89.3300             0.3827              36             
1              [37888/60000]       0.4025              89.1400             0.3883              37             
1              [38912/60000]       0.4079              88.9600             0.3875              38             
1              [39936/60000]       0.4085              87.6600             0.4151              39             
1              [40960/60000]       0.4516              87.3700             0.4179              40             
1              [41984/60000]       0.4800              87.5600             0.4108              41             
1              [43008/60000]       0.4132              83.5300             0.4857              42             
1              [44032/60000]       0.4650              86.1600             0.4328              43             
1              [45056/60000]       0.4968              84.5800             0.4507              44             
1              [46080/60000]       0.4576              84.7100             0.4573              45             
1              [47104/60000]       0.4711              88.5800             0.3800              46             
1              [48128/60000]       0.3611              89.2300             0.3711              47             
1              [49152/60000]       0.4114              89.6200             0.3598              48             
1              [50176/60000]       0.3722              89.8400             0.3587              49             
1              [51200/60000]       0.3956              88.9800             0.3744              50             
1              [52224/60000]       0.4307              89.3400             0.3687              51             
1              [53248/60000]       0.3947              89.6400             0.3585              52             
1              [54272/60000]       0.4056              89.4800             0.3627              53             
1              [55296/60000]       0.3370              89.7000             0.3536              54             
1              [56320/60000]       0.3544              89.7100             0.3547              55             
1              [57344/60000]       0.3386              88.7300             0.3729              56             
1              [58368/60000]       0.3915              89.7900             0.3505              57             
1              [59392/60000]       0.3728              89.8800             0.3463              58             
1              [35872/60000]       0.3227              88.5300             0.3872              59             
2              [1024/60000]        0.3682              88.3600             0.3832              60             
2              [2048/60000]        0.4491              89.7800             0.3477              61             
2              [3072/60000]        0.3665              88.9000             0.3612              62             
2              [4096/60000]        0.3985              89.0100             0.3773              63             
