Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2992              61.7700             1.9722              1              
1              [2048/60000]        1.9778              69.2200             1.6755              2              
1              [3072/60000]        1.7062              73.3700             1.4130              3              
1              [4096/60000]        1.4562              71.4300             1.2053              4              
1              [5120/60000]        1.2406              73.7000             1.0409              5              
1              [6144/60000]        1.0596              72.7700             0.9480              6              
1              [7168/60000]        0.9745              75.9900             0.8304              7              
1              [8192/60000]        0.8277              73.6500             0.8161              8              
1              [9216/60000]        0.8234              77.2300             0.7480              9              
1              [10240/60000]       0.7445              76.6000             0.7169              10             
1              [11264/60000]       0.7063              80.8600             0.6640              11             
1              [12288/60000]       0.7090              81.0100             0.6162              12             
1              [13312/60000]       0.6064              79.8600             0.6227              13             
1              [14336/60000]       0.6296              73.8700             0.7264              14             
1              [15360/60000]       0.7677              76.0700             0.7059              15             
1              [16384/60000]       0.7902              78.0500             0.6525              16             
1              [17408/60000]       0.6555              85.6000             0.5032              17             
1              [18432/60000]       0.5362              83.4500             0.5261              18             
1              [19456/60000]       0.5318              83.3700             0.5264              19             
1              [20480/60000]       0.5308              82.6600             0.5453              20             
1              [21504/60000]       0.5784              84.0200             0.5192              21             
1              [22528/60000]       0.5591              86.3000             0.4581              22             
1              [23552/60000]       0.5529              86.9400             0.4492              23             
1              [24576/60000]       0.4836              85.9600             0.4471              24             
1              [25600/60000]       0.5063              85.3100             0.4699              25             
1              [26624/60000]       0.4577              85.9100             0.4430              26             
1              [27648/60000]       0.4494              85.0600             0.4775              27             
1              [28672/60000]       0.4873              87.4000             0.4147              28             
1              [29696/60000]       0.4644              88.8100             0.4063              29             
1              [30720/60000]       0.4112              88.2600             0.3974              30             
1              [31744/60000]       0.4186              88.9200             0.3938              31             
1              [32768/60000]       0.3782              88.8000             0.3856              32             
1              [33792/60000]       0.4219              87.2600             0.4250              33             
1              [34816/60000]       0.4384              85.7700             0.4601              34             
1              [35840/60000]       0.4975              85.5100             0.4699              35             
1              [36864/60000]       0.4671              85.4500             0.4754              36             
1              [37888/60000]       0.5275              86.4700             0.4585              37             
1              [38912/60000]       0.4650              86.4300             0.4487              38             
1              [39936/60000]       0.4537              87.2200             0.4314              39             
1              [40960/60000]       0.4602              87.8900             0.4039              40             
1              [41984/60000]       0.3504              89.2600             0.3762              41             
1              [43008/60000]       0.3010              89.7700             0.3561              42             
1              [44032/60000]       0.3838              89.5700             0.3612              43             
1              [45056/60000]       0.3451              88.3000             0.3825              44             
1              [46080/60000]       0.3998              88.2700             0.3918              45             
1              [47104/60000]       0.4289              87.6500             0.3978              46             
1              [48128/60000]       0.3788              86.4000             0.4335              47             
1              [49152/60000]       0.4463              86.9200             0.4212              48             
1              [50176/60000]       0.4724              85.1400             0.4637              49             
1              [51200/60000]       0.5107              86.5800             0.4415              50             
1              [52224/60000]       0.4730              87.6800             0.4053              51             
1              [53248/60000]       0.3904              89.8500             0.3563              52             
1              [54272/60000]       0.3810              89.8000             0.3454              53             
1              [55296/60000]       0.3389              88.6100             0.3868              54             
1              [56320/60000]       0.4025              89.4300             0.3597              55             
1              [57344/60000]       0.4274              89.9600             0.3444              56             
1              [58368/60000]       0.3470              89.5800             0.3560              57             
1              [59392/60000]       0.3642              89.9500             0.3483              58             
1              [35872/60000]       0.3252              89.8800             0.3402              59             
2              [1024/60000]        0.3372              89.2900             0.3622              60             
2              [2048/60000]        0.3846              89.4100             0.3532              61             
2              [3072/60000]        0.3936              89.0000             0.3663              62             
2              [4096/60000]        0.3621              89.8000             0.3516              63             
2              [5120/60000]        0.3898              90.3200             0.3393              64             
2              [6144/60000]        0.3927              89.9800             0.3444              65             
2              [7168/60000]        0.3399              90.5100             0.3363              66             
2              [8192/60000]        0.3424              90.1300             0.3432              67             
2              [9216/60000]        0.3457              90.5500             0.3452              68             
2              [10240/60000]       0.3472              89.4500             0.3558              69             
2              [11264/60000]       0.4198              87.7000             0.4212              70             
2              [12288/60000]       0.4099              86.4400             0.4469              71             
2              [13312/60000]       0.4686              89.4100             0.3706              72             
2              [14336/60000]       0.4041              87.9400             0.3906              73             
2              [15360/60000]       0.4060              87.8700             0.4065              74             
2              [16384/60000]       0.4305              87.5700             0.3951              75             
2              [17408/60000]       0.4368              88.7200             0.3881              76             
2              [18432/60000]       0.4458              88.3200             0.3848              77             
2              [19456/60000]       0.3945              89.2200             0.3611              78             
2              [20480/60000]       0.3429              89.4900             0.3673              79             
2              [21504/60000]       0.3253              89.4800             0.3542              80             
2              [22528/60000]       0.3294              90.1800             0.3388              81             
2              [23552/60000]       0.3684              90.1600             0.3450              82             
2              [24576/60000]       0.3707              89.9300             0.3491              83             
2              [25600/60000]       0.3421              90.7200             0.3270              84             
2              [26624/60000]       0.3635              90.6800             0.3252              85             
2              [27648/60000]       0.3880              90.2900             0.3304              86             
2              [28672/60000]       0.2856              90.6900             0.3291              87             
2              [29696/60000]       0.3661              90.3800             0.3309              88             
2              [30720/60000]       0.3453              91.2200             0.3128              89             
2              [31744/60000]       0.3578              91.1000             0.3192              90             
2              [32768/60000]       0.3510              91.2300             0.3159              91             
2              [33792/60000]       0.3278              90.8300             0.3165              92             
2              [34816/60000]       0.3080              90.8300             0.3286              93             
2              [35840/60000]       0.2876              90.8300             0.3217              94             
2              [36864/60000]       0.3429              90.5000             0.3296              95             
2              [37888/60000]       0.3357              89.9600             0.3451              96             
2              [38912/60000]       0.3181              91.1300             0.3179              97             
2              [39936/60000]       0.3639              89.9200             0.3427              98             
2              [40960/60000]       0.3344              90.8200             0.3226              99             
2              [41984/60000]       0.3261              90.9400             0.3201              100            
2              [43008/60000]       0.3628              90.4800             0.3379              101            
2              [44032/60000]       0.3044              90.2500             0.3376              102            
2              [45056/60000]       0.3450              91.1000             0.3174              103            
2              [46080/60000]       0.3441              90.4400             0.3428              104            
2              [47104/60000]       0.3840              89.9300             0.3471              105            
2              [48128/60000]       0.3789              89.5900             0.3661              106            
2              [49152/60000]       0.3607              89.0000             0.3669              107            
2              [50176/60000]       0.4564              90.2500             0.3667              108            
2              [51200/60000]       0.3984              89.3000             0.3501              109            
2              [52224/60000]       0.3642              90.9200             0.3351              110            
2              [53248/60000]       0.3017              90.1100             0.3388              111            
2              [54272/60000]       0.3642              90.4000             0.3317              112            
2              [55296/60000]       0.3933              91.0100             0.3108              113            
2              [56320/60000]       0.3296              91.3800             0.3076              114            
2              [57344/60000]       0.3249              90.8300             0.3205              115            
2              [58368/60000]       0.3571              90.5000             0.3367              116            
2              [59392/60000]       0.3376              90.7900             0.3209              117            
2              [35872/60000]       0.3703              90.8000             0.3268              118            
3              [1024/60000]        0.3438              91.0400             0.3125              119            
3              [2048/60000]        0.3360              91.4600             0.3087              120            
3              [3072/60000]        0.3108              90.9400             0.3210              121            
3              [4096/60000]        0.3433              90.7200             0.3226              122            
3              [5120/60000]        0.3215              90.8100             0.3143              123            
3              [6144/60000]        0.3423              90.5200             0.3233              124            
3              [7168/60000]        0.3508              89.8200             0.3459              125            
3              [8192/60000]        0.3824              89.1800             0.3544              126            
3              [9216/60000]        0.4106              89.8100             0.3495              127            
3              [10240/60000]       0.3186              90.3500             0.3319              128            
3              [11264/60000]       0.3350              90.0800             0.3429              129            
3              [12288/60000]       0.3751              89.8800             0.3428              130            
3              [13312/60000]       0.3600              89.5500             0.3539              131            
3              [14336/60000]       0.3478              90.6100             0.3322              132            
3              [15360/60000]       0.3578              89.6600             0.3391              133            
3              [16384/60000]       0.3786              90.9500             0.3227              134            
3              [17408/60000]       0.3158              89.9200             0.3357              135            
3              [18432/60000]       0.3221              90.0700             0.3291              136            
3              [19456/60000]       0.3741              89.6200             0.3480              137            
3              [20480/60000]       0.3141              89.7000             0.3474              138            
3              [21504/60000]       0.4354              90.2700             0.3362              139            
