Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3013              44.8800             2.1224              1              
1              [2048/60000]        2.1193              62.2600             1.9277              2              
1              [3072/60000]        1.9462              62.8200             1.7338              3              
1              [4096/60000]        1.7431              69.0300             1.5314              4              
1              [5120/60000]        1.5288              74.8000             1.3366              5              
1              [6144/60000]        1.3202              77.0300             1.1790              6              
1              [7168/60000]        1.1902              75.4300             1.0517              7              
1              [8192/60000]        1.0627              77.5800             0.9932              8              
1              [9216/60000]        1.0117              70.1000             1.0050              9              
1              [10240/60000]       1.0452              71.1600             0.9786              10             
1              [11264/60000]       0.9854              68.3800             0.9596              11             
1              [12288/60000]       0.9893              74.7400             0.8295              12             
1              [13312/60000]       0.8392              75.7500             0.7968              13             
1              [14336/60000]       0.7942              75.6100             0.7852              14             
1              [15360/60000]       0.8261              78.0700             0.7016              15             
1              [16384/60000]       0.7033              76.9600             0.6938              16             
1              [17408/60000]       0.7394              75.5400             0.7003              17             
1              [18432/60000]       0.7135              74.2900             0.7214              18             
1              [19456/60000]       0.7260              75.3300             0.7531              19             
1              [20480/60000]       0.7884              75.2200             0.7697              20             
1              [21504/60000]       0.8068              83.4900             0.5702              21             
1              [22528/60000]       0.5819              82.8700             0.5659              22             
1              [23552/60000]       0.6165              86.0200             0.5259              23             
1              [24576/60000]       0.5207              85.0800             0.5032              24             
1              [25600/60000]       0.5388              84.2300             0.5144              25             
1              [26624/60000]       0.5432              82.2500             0.5262              26             
1              [27648/60000]       0.5591              79.8400             0.5814              27             
1              [28672/60000]       0.5991              78.5800             0.6255              28             
1              [29696/60000]       0.6484              82.3000             0.5430              29             
1              [30720/60000]       0.5389              86.1600             0.4676              30             
1              [31744/60000]       0.4776              85.8000             0.4765              31             
1              [32768/60000]       0.5315              86.6800             0.4609              32             
1              [33792/60000]       0.4958              86.0900             0.4575              33             
1              [34816/60000]       0.5066              87.5800             0.4327              34             
1              [35840/60000]       0.4154              86.3900             0.4364              35             
1              [36864/60000]       0.4945              86.0800             0.4546              36             
1              [37888/60000]       0.4506              85.1100             0.4556              37             
1              [38912/60000]       0.4696              84.8600             0.4604              38             
1              [39936/60000]       0.4390              86.3900             0.4279              39             
1              [40960/60000]       0.4998              87.8000             0.4131              40             
1              [41984/60000]       0.3819              88.8700             0.3819              41             
1              [43008/60000]       0.4291              89.7000             0.3711              42             
1              [44032/60000]       0.4486              89.4200             0.3686              43             
1              [45056/60000]       0.4610              89.4100             0.3840              44             
1              [46080/60000]       0.3648              89.2400             0.3649              45             
1              [47104/60000]       0.3762              90.1100             0.3563              46             
1              [48128/60000]       0.3799              89.5400             0.3616              47             
1              [49152/60000]       0.3496              90.3100             0.3509              48             
1              [50176/60000]       0.3737              89.7100             0.3541              49             
1              [51200/60000]       0.3429              89.7800             0.3579              50             
1              [52224/60000]       0.3519              89.9300             0.3517              51             
1              [53248/60000]       0.3431              89.2000             0.3680              52             
1              [54272/60000]       0.4314              89.0800             0.3712              53             
1              [55296/60000]       0.3580              89.8200             0.3490              54             
1              [56320/60000]       0.4103              89.6700             0.3513              55             
1              [57344/60000]       0.3938              89.2400             0.3706              56             
1              [58368/60000]       0.3886              89.1600             0.3670              57             
1              [59392/60000]       0.3095              89.7800             0.3552              58             
1              [35872/60000]       0.4635              89.4900             0.3618              59             
2              [1024/60000]        0.3534              89.1400             0.3639              60             
2              [2048/60000]        0.3956              89.0600             0.3707              61             
2              [3072/60000]        0.4148              87.3800             0.4184              62             
2              [4096/60000]        0.4196              88.6100             0.3795              63             
2              [5120/60000]        0.3832              88.6600             0.3639              64             
2              [6144/60000]        0.3485              89.6500             0.3514              65             
2              [7168/60000]        0.3318              89.9600             0.3405              66             
2              [8192/60000]        0.3876              87.3100             0.3972              67             
2              [9216/60000]        0.3738              87.4900             0.3988              68             
2              [10240/60000]       0.4100              88.6100             0.3722              69             
2              [11264/60000]       0.4252              89.0600             0.3598              70             
2              [12288/60000]       0.3680              90.4900             0.3392              71             
2              [13312/60000]       0.3239              90.2600             0.3344              72             
2              [14336/60000]       0.3038              90.7100             0.3252              73             
2              [15360/60000]       0.3749              90.2200             0.3294              74             
2              [16384/60000]       0.3540              90.0000             0.3474              75             
2              [17408/60000]       0.3193              89.8800             0.3387              76             
2              [18432/60000]       0.3353              90.2800             0.3369              77             
2              [19456/60000]       0.3761              89.1800             0.3625              78             
2              [20480/60000]       0.3431              89.6600             0.3581              79             
