Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2999              53.8900             1.9593              1              
1              [2048/60000]        1.9516              66.2100             1.6580              2              
1              [3072/60000]        1.6719              69.4300             1.4226              3              
1              [4096/60000]        1.4508              68.9000             1.2523              4              
1              [5120/60000]        1.2714              69.1300             1.1429              5              
1              [6144/60000]        1.1799              69.2600             1.0976              6              
1              [7168/60000]        1.1032              70.7500             0.9692              7              
1              [8192/60000]        1.0149              77.4800             0.8348              8              
1              [9216/60000]        0.8309              75.8600             0.8239              9              
1              [10240/60000]       0.8378              68.5000             0.8809              10             
1              [11264/60000]       0.9865              68.9900             0.9460              11             
1              [12288/60000]       0.9721              79.5000             0.7034              12             
1              [13312/60000]       0.7414              84.4100             0.6034              13             
1              [14336/60000]       0.6504              84.7600             0.5610              14             
1              [15360/60000]       0.5807              85.9100             0.5378              15             
1              [16384/60000]       0.5660              85.3800             0.5193              16             
1              [17408/60000]       0.5647              84.8000             0.5355              17             
1              [18432/60000]       0.5590              81.2900             0.5769              18             
1              [19456/60000]       0.6450              76.5100             0.7099              19             
1              [20480/60000]       0.6959              77.8600             0.6729              20             
1              [21504/60000]       0.7154              79.9800             0.6342              21             
1              [22528/60000]       0.6052              83.8000             0.5281              22             
1              [23552/60000]       0.5371              87.1700             0.4653              23             
1              [24576/60000]       0.4929              86.4200             0.4575              24             
1              [25600/60000]       0.4638              85.5500             0.4691              25             
1              [26624/60000]       0.4983              81.9300             0.5310              26             
1              [27648/60000]       0.5283              81.6500             0.5359              27             
1              [28672/60000]       0.6124              80.0200             0.5839              28             
1              [29696/60000]       0.6575              84.8500             0.4918              29             
1              [30720/60000]       0.5381              86.9000             0.4349              30             
1              [31744/60000]       0.4862              86.8300             0.4407              31             
1              [32768/60000]       0.4843              86.8200             0.4444              32             
1              [33792/60000]       0.4344              88.4800             0.4027              33             
1              [34816/60000]       0.4101              88.5100             0.3919              34             
1              [35840/60000]       0.3946              89.1000             0.3818              35             
1              [36864/60000]       0.3839              89.1500             0.3730              36             
1              [37888/60000]       0.3348              89.6300             0.3636              37             
1              [38912/60000]       0.3707              89.9300             0.3591              38             
1              [39936/60000]       0.4106              90.0700             0.3568              39             
1              [40960/60000]       0.3720              89.8700             0.3554              40             
1              [41984/60000]       0.3905              89.8800             0.3578              41             
1              [43008/60000]       0.3243              90.0200             0.3514              42             
1              [44032/60000]       0.3343              89.5800             0.3581              43             
1              [45056/60000]       0.3838              89.9300             0.3517              44             
1              [46080/60000]       0.3558              89.3400             0.3645              45             
1              [47104/60000]       0.4071              89.0400             0.3769              46             
1              [48128/60000]       0.3585              88.6300             0.3802              47             
1              [49152/60000]       0.4483              88.9100             0.3819              48             
1              [50176/60000]       0.4981              88.0400             0.3897              49             
1              [51200/60000]       0.4577              88.7100             0.3829              50             
1              [52224/60000]       0.4177              88.4000             0.3832              51             
1              [53248/60000]       0.4124              88.9600             0.3757              52             
1              [54272/60000]       0.3766              87.7800             0.4021              53             
1              [55296/60000]       0.4235              87.8100             0.4120              54             
1              [56320/60000]       0.3813              87.9500             0.3920              55             
1              [57344/60000]       0.4249              87.4100             0.4088              56             
1              [58368/60000]       0.3871              86.3700             0.4240              57             
1              [59392/60000]       0.4086              85.7900             0.4409              58             
1              [35872/60000]       0.5372              85.1400             0.4601              59             
2              [1024/60000]        0.4858              88.1900             0.3914              60             
2              [2048/60000]        0.4436              89.0500             0.3618              61             
2              [3072/60000]        0.3614              90.1300             0.3471              62             
2              [4096/60000]        0.3827              90.0700             0.3338              63             
2              [5120/60000]        0.3202              90.6100             0.3235              64             
2              [6144/60000]        0.2977              90.6200             0.3313              65             
2              [7168/60000]        0.3362              90.6900             0.3245              66             
2              [8192/60000]        0.3473              90.1500             0.3346              67             
2              [9216/60000]        0.3248              90.1800             0.3403              68             
2              [10240/60000]       0.3696              89.5400             0.3428              69             
2              [11264/60000]       0.3337              89.8700             0.3382              70             
2              [12288/60000]       0.4051              88.8300             0.3637              71             
2              [13312/60000]       0.3924              88.7000             0.3776              72             
2              [14336/60000]       0.3856              87.7700             0.3941              73             
2              [15360/60000]       0.3967              88.8700             0.3670              74             
2              [16384/60000]       0.3537              89.5500             0.3613              75             
2              [17408/60000]       0.4034              89.9300             0.3338              76             
2              [18432/60000]       0.3087              90.0400             0.3385              77             
2              [19456/60000]       0.3616              89.0500             0.3615              78             
2              [20480/60000]       0.4157              90.1100             0.3546              79             
2              [21504/60000]       0.3686              88.8300             0.3737              80             
2              [22528/60000]       0.4171              88.0100             0.3965              81             
2              [23552/60000]       0.3819              89.5900             0.3546              82             
2              [24576/60000]       0.3401              89.9500             0.3389              83             
2              [25600/60000]       0.3752              87.9400             0.3821              84             
2              [26624/60000]       0.3802              89.4500             0.3641              85             
2              [27648/60000]       0.3534              89.9300             0.3370              86             
2              [28672/60000]       0.3508              90.3400             0.3331              87             
2              [29696/60000]       0.2926              90.6100             0.3235              88             
2              [30720/60000]       0.3622              91.2900             0.3099              89             
2              [31744/60000]       0.3541              90.9600             0.3203              90             
2              [32768/60000]       0.3358              90.7600             0.3157              91             
2              [33792/60000]       0.3269              90.7000             0.3210              92             
2              [34816/60000]       0.3438              90.4600             0.3267              93             
2              [35840/60000]       0.4143              90.5300             0.3228              94             
2              [36864/60000]       0.3509              90.4800             0.3365              95             
2              [37888/60000]       0.3697              90.0300             0.3317              96             
2              [38912/60000]       0.3048              90.2600             0.3401              97             
2              [39936/60000]       0.3573              89.7200             0.3575              98             
2              [40960/60000]       0.4015              89.7000             0.3507              99             
2              [41984/60000]       0.3617              89.9000             0.3434              100            
2              [43008/60000]       0.3532              89.9400             0.3485              101            
2              [44032/60000]       0.3736              90.1200             0.3333              102            
2              [45056/60000]       0.2926              90.6200             0.3272              103            
2              [46080/60000]       0.3290              91.2200             0.3127              104            
2              [47104/60000]       0.3142              91.0800             0.3115              105            
2              [48128/60000]       0.3192              91.1300             0.3078              106            
2              [49152/60000]       0.3241              90.8900             0.3223              107            
2              [50176/60000]       0.3556              90.8300             0.3184              108            
