Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2997              62.1500             1.9508              1              
1              [2048/60000]        1.9508              70.8100             1.6415              2              
1              [3072/60000]        1.6306              69.2000             1.3845              3              
1              [4096/60000]        1.4176              79.2300             1.1596              4              
1              [5120/60000]        1.1885              75.7300             1.0233              5              
1              [6144/60000]        1.0540              81.2000             0.8853              6              
1              [7168/60000]        0.9754              71.0400             0.9039              7              
1              [8192/60000]        0.9292              72.3200             0.8579              8              
1              [9216/60000]        0.8601              79.9200             0.7199              9              
1              [10240/60000]       0.7503              82.5100             0.6644              10             
1              [11264/60000]       0.6583              81.1300             0.6453              11             
1              [12288/60000]       0.6594              78.6300             0.6828              12             
1              [13312/60000]       0.7190              76.3800             0.7562              13             
1              [14336/60000]       0.7731              79.6200             0.6544              14             
1              [15360/60000]       0.6904              74.4600             0.7391              15             
1              [16384/60000]       0.7310              80.7500             0.6106              16             
1              [17408/60000]       0.6666              74.0300             0.7123              17             
1              [18432/60000]       0.6797              77.9900             0.6443              18             
1              [19456/60000]       0.6705              84.8700             0.4920              19             
1              [20480/60000]       0.4805              87.0300             0.4645              20             
1              [21504/60000]       0.4745              86.1600             0.4645              21             
1              [22528/60000]       0.5064              84.9400             0.4917              22             
1              [23552/60000]       0.5318              82.5300             0.5648              23             
1              [24576/60000]       0.5958              84.2700             0.5089              24             
1              [25600/60000]       0.5124              86.3000             0.4559              25             
1              [26624/60000]       0.4675              86.3800             0.4552              26             
1              [27648/60000]       0.4530              86.6400             0.4436              27             
1              [28672/60000]       0.4352              88.2700             0.4114              28             
1              [29696/60000]       0.4193              88.1400             0.4113              29             
1              [30720/60000]       0.4242              88.7300             0.4005              30             
1              [31744/60000]       0.4331              88.7600             0.3853              31             
1              [32768/60000]       0.4054              88.7600             0.3941              32             
1              [33792/60000]       0.3855              87.3400             0.4157              33             
1              [34816/60000]       0.4149              87.7800             0.4057              34             
1              [35840/60000]       0.4466              87.6500             0.4119              35             
1              [36864/60000]       0.4646              86.5000             0.4249              36             
1              [37888/60000]       0.4396              86.9700             0.4259              37             
1              [38912/60000]       0.4815              86.6100             0.4288              38             
1              [39936/60000]       0.3876              89.3400             0.3731              39             
1              [40960/60000]       0.3982              87.9300             0.3924              40             
1              [41984/60000]       0.4134              89.3700             0.3702              41             
1              [43008/60000]       0.4021              88.4300             0.3877              42             
1              [44032/60000]       0.4406              89.5400             0.3596              43             
1              [45056/60000]       0.3458              89.1700             0.3654              44             
1              [46080/60000]       0.3922              90.3200             0.3526              45             
1              [47104/60000]       0.3648              89.5800             0.3526              46             
1              [48128/60000]       0.4239              89.3200             0.3716              47             
1              [49152/60000]       0.4075              88.7800             0.3803              48             
1              [50176/60000]       0.3863              88.5100             0.3759              49             
1              [51200/60000]       0.3768              89.0800             0.3770              50             
1              [52224/60000]       0.3509              89.0100             0.3671              51             
1              [53248/60000]       0.4074              89.1100             0.3791              52             
1              [54272/60000]       0.4372              87.2100             0.4156              53             
1              [55296/60000]       0.4188              87.8900             0.4157              54             
1              [56320/60000]       0.3848              85.3800             0.4558              55             
1              [57344/60000]       0.4914              85.6200             0.4759              56             
1              [58368/60000]       0.4683              87.5100             0.4136              57             
1              [59392/60000]       0.4586              88.1400             0.4045              58             
1              [35872/60000]       0.4085              87.8500             0.4092              59             
