Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3040              45.1200             2.1733              1              
1              [2048/60000]        2.1768              53.6000             2.0350              2              
1              [3072/60000]        2.0328              58.1000             1.8905              3              
1              [4096/60000]        1.9138              59.6800             1.7321              4              
1              [5120/60000]        1.7513              66.9200             1.5676              5              
1              [6144/60000]        1.5804              62.8800             1.4009              6              
1              [7168/60000]        1.4050              75.3900             1.2461              7              
1              [8192/60000]        1.2734              71.3500             1.1142              8              
1              [9216/60000]        1.1365              74.2700             1.0777              9              
1              [10240/60000]       1.1060              68.7700             1.0084              10             
1              [11264/60000]       1.0254              67.9000             1.0317              11             
1              [12288/60000]       1.0315              65.5800             1.0150              12             
1              [13312/60000]       1.0257              70.1900             1.0163              13             
1              [14336/60000]       1.0416              79.5200             0.7881              14             
1              [15360/60000]       0.7752              80.7000             0.7081              15             
1              [16384/60000]       0.7206              81.6100             0.6955              16             
1              [17408/60000]       0.7114              72.9500             0.8030              17             
1              [18432/60000]       0.7337              72.5000             0.7691              18             
1              [19456/60000]       0.7913              67.4800             0.8933              19             
1              [20480/60000]       0.9661              68.4000             0.9454              20             
1              [21504/60000]       1.0161              73.5700             0.7112              21             
1              [22528/60000]       0.7238              84.6700             0.5540              22             
1              [23552/60000]       0.5793              82.4600             0.5479              23             
1              [24576/60000]       0.5532              82.7600             0.5562              24             
1              [25600/60000]       0.6031              81.7300             0.5502              25             
1              [26624/60000]       0.5430              82.8500             0.5393              26             
1              [27648/60000]       0.5899              80.2000             0.5830              27             
1              [28672/60000]       0.5774              84.5300             0.5077              28             
1              [29696/60000]       0.5907              85.8200             0.4818              29             
1              [30720/60000]       0.4949              86.5600             0.4740              30             
1              [31744/60000]       0.4874              85.4000             0.4856              31             
1              [32768/60000]       0.5156              85.1200             0.4712              32             
1              [33792/60000]       0.5308              82.2500             0.5170              33             
1              [34816/60000]       0.5228              84.5000             0.4707              34             
1              [35840/60000]       0.4942              84.0400             0.4838              35             
1              [36864/60000]       0.5020              88.1100             0.4097              36             
1              [37888/60000]       0.4483              87.1600             0.4227              37             
1              [38912/60000]       0.4030              87.8100             0.4125              38             
1              [39936/60000]       0.4808              87.7900             0.4062              39             
1              [40960/60000]       0.3880              89.0100             0.3888              40             
1              [41984/60000]       0.4254              89.1600             0.3769              41             
1              [43008/60000]       0.3792              89.3400             0.3827              42             
1              [44032/60000]       0.4072              88.3700             0.3918              43             
1              [45056/60000]       0.4267              88.1400             0.4068              44             
1              [46080/60000]       0.3921              87.4700             0.4045              45             
1              [47104/60000]       0.4380              87.4700             0.4308              46             
1              [48128/60000]       0.4479              85.4900             0.4486              47             
1              [49152/60000]       0.4862              81.5800             0.5242              48             
1              [50176/60000]       0.5345              82.0000             0.5196              49             
1              [51200/60000]       0.5003              86.9600             0.4241              50             
1              [52224/60000]       0.4505              87.7100             0.3954              51             
1              [53248/60000]       0.4296              88.8600             0.3824              52             
1              [54272/60000]       0.4364              88.5700             0.3787              53             
1              [55296/60000]       0.4020              90.0000             0.3546              54             
1              [56320/60000]       0.3604              89.9700             0.3514              55             
1              [57344/60000]       0.3691              90.3000             0.3395              56             
1              [58368/60000]       0.3762              89.9800             0.3439              57             
1              [59392/60000]       0.3759              90.2000             0.3431              58             
1              [35872/60000]       0.3659              90.0300             0.3432              59             
2              [1024/60000]        0.3258              89.7400             0.3478              60             
2              [2048/60000]        0.3870              90.0100             0.3480              61             
2              [3072/60000]        0.3916              88.2800             0.3813              62             
2              [4096/60000]        0.4097              88.7300             0.3790              63             
2              [5120/60000]        0.3842              89.0100             0.3648              64             
2              [6144/60000]        0.4257              89.1300             0.3715              65             
2              [7168/60000]        0.4030              88.6600             0.3778              66             
2              [8192/60000]        0.3767              89.9300             0.3546              67             
2              [9216/60000]        0.3739              89.9100             0.3430              68             
2              [10240/60000]       0.3186              90.7900             0.3247              69             
2              [11264/60000]       0.3188              90.2100             0.3339              70             
2              [12288/60000]       0.3283              90.4300             0.3408              71             
2              [13312/60000]       0.3057              89.9200             0.3386              72             
2              [14336/60000]       0.3538              90.3000             0.3329              73             
2              [15360/60000]       0.3339              89.4200             0.3524              74             
2              [16384/60000]       0.3524              89.6700             0.3471              75             
2              [17408/60000]       0.3388              89.4900             0.3589              76             
2              [18432/60000]       0.3944              86.9300             0.4123              77             
2              [19456/60000]       0.4157              86.8900             0.4234              78             
2              [20480/60000]       0.4521              85.7600             0.4498              79             
2              [21504/60000]       0.4714              87.9500             0.3943              80             
2              [22528/60000]       0.3724              89.8100             0.3454              81             
2              [23552/60000]       0.3994              88.6100             0.3740              82             
2              [24576/60000]       0.4067              88.8300             0.3741              83             
2              [25600/60000]       0.3612              90.1200             0.3383              84             
2              [26624/60000]       0.3325              90.6600             0.3281              85             
2              [27648/60000]       0.3258              90.1100             0.3387              86             
2              [28672/60000]       0.3975              90.8900             0.3255              87             
2              [29696/60000]       0.3738              89.3300             0.3574              88             
2              [30720/60000]       0.3746              90.2800             0.3407              89             
2              [31744/60000]       0.3435              90.1200             0.3390              90             
2              [32768/60000]       0.3726              90.0500             0.3402              91             
2              [33792/60000]       0.3354              89.7700             0.3461              92             
2              [34816/60000]       0.3597              89.4300             0.3556              93             
2              [35840/60000]       0.4280              88.8100             0.3614              94             
2              [36864/60000]       0.3877              90.2200             0.3465              95             
2              [37888/60000]       0.3430              90.0800             0.3313              96             
2              [38912/60000]       0.3278              90.3500             0.3408              97             
2              [39936/60000]       0.3848              90.5900             0.3150              98             
2              [40960/60000]       0.3453              90.9500             0.3222              99             
2              [41984/60000]       0.2978              90.7100             0.3203              100            
2              [43008/60000]       0.3486              90.8100             0.3220              101            
2              [44032/60000]       0.3329              90.1200             0.3361              102            
2              [45056/60000]       0.3864              90.3100             0.3344              103            
