Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              13.3900             2.2681              1              
1              [2048/60000]        2.2646              14.0500             2.2308              2              
1              [3072/60000]        2.2319              33.6900             2.1862              3              
1              [4096/60000]        2.1879              46.4500             2.1323              4              
1              [5120/60000]        2.1336              54.1000             2.0643              5              
1              [6144/60000]        2.0779              72.9900             1.9769              6              
1              [7168/60000]        1.9834              57.7400             1.8675              7              
1              [8192/60000]        1.8572              67.4500             1.7295              8              
1              [9216/60000]        1.7451              71.9300             1.5739              9              
1              [10240/60000]       1.5737              74.4900             1.4030              10             
1              [11264/60000]       1.4174              75.4500             1.2255              11             
1              [12288/60000]       1.2505              78.2000             1.0967              12             
1              [13312/60000]       1.1271              70.7400             1.0486              13             
1              [14336/60000]       1.0210              72.7000             1.0031              14             
1              [15360/60000]       1.0211              68.2700             0.9917              15             
1              [16384/60000]       0.9907              75.2000             0.8633              16             
1              [17408/60000]       0.9181              75.0900             0.7619              17             
1              [18432/60000]       0.7750              76.3000             0.7435              18             
1              [19456/60000]       0.7500              75.5900             0.7808              19             
1              [20480/60000]       0.7639              78.5100             0.6861              20             
1              [21504/60000]       0.6950              80.2100             0.6978              21             
1              [22528/60000]       0.6939              84.9000             0.5385              22             
1              [23552/60000]       0.6011              84.2200             0.5596              23             
1              [24576/60000]       0.6145              83.1400             0.5540              24             
1              [25600/60000]       0.5413              84.0800             0.5478              25             
1              [26624/60000]       0.5855              81.4800             0.5569              26             
1              [27648/60000]       0.6121              81.2600             0.5824              27             
1              [28672/60000]       0.5594              85.1600             0.4882              28             
1              [29696/60000]       0.5295              86.9500             0.4509              29             
1              [30720/60000]       0.4998              84.9200             0.4748              30             
1              [31744/60000]       0.5114              85.2500             0.4725              31             
1              [32768/60000]       0.4675              85.4800             0.4451              32             
1              [33792/60000]       0.4590              84.2800             0.4745              33             
1              [34816/60000]       0.4938              83.2400             0.4814              34             
1              [35840/60000]       0.4743              86.6400             0.4244              35             
1              [36864/60000]       0.4170              88.2700             0.3784              36             
1              [37888/60000]       0.3915              87.1600             0.4049              37             
1              [38912/60000]       0.4158              88.5000             0.3775              38             
1              [39936/60000]       0.3712              89.3600             0.3635              39             
1              [40960/60000]       0.3739              89.5200             0.3520              40             
1              [41984/60000]       0.4332              88.9400             0.3677              41             
1              [43008/60000]       0.3476              90.2000             0.3389              42             
1              [44032/60000]       0.3725              89.7900             0.3509              43             
1              [45056/60000]       0.3252              89.7400             0.3395              44             
1              [46080/60000]       0.4002              89.9600             0.3414              45             
1              [47104/60000]       0.3562              90.2100             0.3274              46             
1              [48128/60000]       0.3788              91.0900             0.3108              47             
1              [49152/60000]       0.3648              90.5600             0.3227              48             
1              [50176/60000]       0.3663              90.4200             0.3342              49             
1              [51200/60000]       0.3900              89.9900             0.3300              50             
1              [52224/60000]       0.3531              91.0700             0.3092              51             
1              [53248/60000]       0.3423              90.8100             0.3133              52             
1              [54272/60000]       0.3432              91.2000             0.3118              53             
1              [55296/60000]       0.2744              91.2500             0.3026              54             
1              [56320/60000]       0.3134              91.9500             0.2846              55             
1              [57344/60000]       0.2795              91.5900             0.2926              56             
1              [58368/60000]       0.2951              91.3700             0.2900              57             
1              [59392/60000]       0.3484              91.4300             0.2988              58             
1              [35872/60000]       0.3021              91.8700             0.2790              59             
2              [1024/60000]        0.2750              91.9300             0.2796              60             
2              [2048/60000]        0.3255              92.2200             0.2740              61             
2              [3072/60000]        0.2510              91.6800             0.2828              62             
2              [4096/60000]        0.2677              91.6600             0.2853              63             
2              [5120/60000]        0.3079              91.5700             0.2835              64             
2              [6144/60000]        0.3051              92.1000             0.2814              65             
2              [7168/60000]        0.2954              91.4200             0.2903              66             
2              [8192/60000]        0.3045              91.6200             0.2852              67             
2              [9216/60000]        0.3152              90.5800             0.3066              68             
2              [10240/60000]       0.3129              90.0300             0.3188              69             
2              [11264/60000]       0.3492              89.2300             0.3429              70             
2              [12288/60000]       0.4068              89.9200             0.3305              71             
2              [13312/60000]       0.3315              92.0600             0.2672              72             
2              [14336/60000]       0.2503              92.7300             0.2603              73             
2              [15360/60000]       0.2646              92.6900             0.2508              74             
2              [16384/60000]       0.2564              92.4900             0.2600              75             
2              [17408/60000]       0.2837              92.4600             0.2625              76             
2              [18432/60000]       0.2566              92.1400             0.2664              77             
2              [19456/60000]       0.3070              92.8300             0.2485              78             
2              [20480/60000]       0.2856              92.4700             0.2529              79             
2              [21504/60000]       0.2584              92.3100             0.2674              80             
2              [22528/60000]       0.2966              91.9600             0.2697              81             
2              [23552/60000]       0.3032              92.7600             0.2522              82             
2              [24576/60000]       0.2229              92.1300             0.2565              83             
2              [25600/60000]       0.2697              93.0200             0.2440              84             
2              [26624/60000]       0.2875              92.6700             0.2482              85             
2              [27648/60000]       0.2828              92.1900             0.2590              86             
2              [28672/60000]       0.2985              92.1400             0.2658              87             
2              [29696/60000]       0.2852              91.7200             0.2721              88             
2              [30720/60000]       0.3244              92.0800             0.2681              89             
2              [31744/60000]       0.2601              92.5900             0.2523              90             
2              [32768/60000]       0.2888              92.6100             0.2497              91             
2              [33792/60000]       0.2716              91.9600             0.2620              92             
2              [34816/60000]       0.2752              92.4900             0.2561              93             
2              [35840/60000]       0.3218              91.7100             0.2674              94             
2              [36864/60000]       0.3299              91.8100             0.2667              95             
2              [37888/60000]       0.2879              92.4400             0.2499              96             
2              [38912/60000]       0.2908              92.7900             0.2442              97             
2              [39936/60000]       0.2546              92.8900             0.2434              98             
2              [40960/60000]       0.2745              92.3100             0.2539              99             
2              [41984/60000]       0.2540              92.9300             0.2464              100            
2              [43008/60000]       0.2332              92.4800             0.2484              101            
2              [44032/60000]       0.2799              92.9800             0.2412              102            
2              [45056/60000]       0.2998              91.1800             0.2813              103            
2              [46080/60000]       0.2719              91.6400             0.2670              104            
2              [47104/60000]       0.2748              91.6400             0.2696              105            
2              [48128/60000]       0.2740              92.8200             0.2459              106            
2              [49152/60000]       0.2369              92.7900             0.2434              107            
2              [50176/60000]       0.2530              92.5300             0.2465              108            
2              [51200/60000]       0.2913              92.0900             0.2600              109            
2              [52224/60000]       0.2706              92.7400             0.2445              110            
2              [53248/60000]       0.2671              93.4000             0.2298              111            
2              [54272/60000]       0.2650              93.0800             0.2364              112            
2              [55296/60000]       0.2150              93.0700             0.2318              113            
2              [56320/60000]       0.2878              92.9800             0.2376              114            
2              [57344/60000]       0.2270              92.8400             0.2429              115            
2              [58368/60000]       0.2863              93.5200             0.2205              116            
2              [59392/60000]       0.2380              93.1600             0.2316              117            
2              [35872/60000]       0.2603              92.9800             0.2343              118            
3              [1024/60000]        0.2686              93.2900             0.2261              119            
3              [2048/60000]        0.2763              93.5100             0.2194              120            
3              [3072/60000]        0.2017              93.4900             0.2177              121            
3              [4096/60000]        0.2377              93.8800             0.2096              122            
3              [5120/60000]        0.2238              93.6400             0.2140              123            
3              [6144/60000]        0.2079              93.5600             0.2165              124            
3              [7168/60000]        0.2265              93.9600             0.2079              125            
3              [8192/60000]        0.2330              93.4300             0.2206              126            
3              [9216/60000]        0.2079              93.7700             0.2137              127            
3              [10240/60000]       0.2519              93.0000             0.2299              128            
3              [11264/60000]       0.2115              93.6500             0.2168              129            
3              [12288/60000]       0.2793              93.5000             0.2146              130            
3              [13312/60000]       0.1860              93.9400             0.2105              131            
3              [14336/60000]       0.2395              93.4900             0.2186              132            
3              [15360/60000]       0.2299              93.5900             0.2201              133            
3              [16384/60000]       0.2282              93.0000             0.2242              134            
3              [17408/60000]       0.2437              93.9800             0.2050              135            
3              [18432/60000]       0.2182              93.7600             0.2072              136            
3              [19456/60000]       0.2195              94.0000             0.2054              137            
3              [20480/60000]       0.2334              93.3000             0.2225              138            
3              [21504/60000]       0.2265              93.2300             0.2276              139            
3              [22528/60000]       0.2022              93.5300             0.2138              140            
3              [23552/60000]       0.2202              93.2800             0.2277              141            
3              [24576/60000]       0.2104              93.3200             0.2204              142            
3              [25600/60000]       0.2142              93.3600             0.2168              143            
3              [26624/60000]       0.2239              94.0200             0.2035              144            
3              [27648/60000]       0.2154              93.5200             0.2200              145            
3              [28672/60000]       0.2342              93.3100             0.2222              146            
3              [29696/60000]       0.2337              93.9800             0.2019              147            
3              [30720/60000]       0.2457              93.6800             0.2105              148            
3              [31744/60000]       0.2091              93.7600             0.2099              149            
3              [32768/60000]       0.2165              93.7800             0.2125              150            
3              [33792/60000]       0.2117              94.0300             0.2040              151            
3              [34816/60000]       0.2237              94.1400             0.2007              152            
3              [35840/60000]       0.2513              93.5500             0.2112              153            
3              [36864/60000]       0.2443              92.4700             0.2481              154            
3              [37888/60000]       0.2159              92.6300             0.2366              155            
3              [38912/60000]       0.2614              92.0400             0.2574              156            
3              [39936/60000]       0.3346              91.0600             0.2745              157            
3              [40960/60000]       0.3025              91.1700             0.2837              158            
3              [41984/60000]       0.3083              92.5600             0.2407              159            
3              [43008/60000]       0.2319              93.1700             0.2248              160            
3              [44032/60000]       0.2253              94.1300             0.2014              161            
3              [45056/60000]       0.2451              93.5800             0.2144              162            
3              [46080/60000]       0.2056              93.9600             0.2050              163            
3              [47104/60000]       0.2115              94.1100             0.1990              164            
3              [48128/60000]       0.2057              94.2300             0.1982              165            
3              [49152/60000]       0.2256              93.9300             0.2067              166            
3              [50176/60000]       0.1924              93.7400             0.2085              167            
3              [51200/60000]       0.2579              93.8500             0.2008              168            
3              [52224/60000]       0.1658              93.8100             0.2093              169            
3              [53248/60000]       0.1832              94.2400             0.1976              170            
3              [54272/60000]       0.1962              94.2500             0.1971              171            
3              [55296/60000]       0.2516              94.1300             0.1926              172            
3              [56320/60000]       0.2033              94.3100             0.1953              173            
3              [57344/60000]       0.2375              93.6900             0.2045              174            
3              [58368/60000]       0.1956              94.2100             0.1935              175            
3              [59392/60000]       0.2106              94.4700             0.1873              176            
3              [35872/60000]       0.2490              94.5500             0.1893              177            
4              [1024/60000]        0.1870              94.6200             0.1860              178            
4              [2048/60000]        0.2045              94.4900             0.1852              179            
4              [3072/60000]        0.1925              94.4300             0.1920              180            
4              [4096/60000]        0.1753              93.9900             0.1967              181            
4              [5120/60000]        0.1969              94.2000             0.1992              182            
4              [6144/60000]        0.1916              93.8900             0.2007              183            
4              [7168/60000]        0.2121              93.9200             0.2046              184            
4              [8192/60000]        0.2048              93.6800             0.2053              185            
4              [9216/60000]        0.1960              93.8900             0.2078              186            
4              [10240/60000]       0.2126              93.2500             0.2132              187            
4              [11264/60000]       0.2011              93.5600             0.2173              188            
4              [12288/60000]       0.2226              94.2100             0.1920              189            
4              [13312/60000]       0.1940              94.2700             0.1889              190            
4              [14336/60000]       0.1501              94.3400             0.1897              191            
4              [15360/60000]       0.1969              92.9000             0.2344              192            
4              [16384/60000]       0.2668              91.6900             0.2665              193            
4              [17408/60000]       0.2979              90.4300             0.3012              194            
4              [18432/60000]       0.3349              90.5100             0.2991              195            
4              [19456/60000]       0.3471              90.0600             0.3180              196            
4              [20480/60000]       0.2860              92.8700             0.2359              197            
4              [21504/60000]       0.2558              93.7600             0.2093              198            
4              [22528/60000]       0.2185              94.1900             0.1929              199            
4              [23552/60000]       0.1532              94.2800             0.1889              200            
4              [24576/60000]       0.1720              94.5300             0.1851              201            
4              [25600/60000]       0.2038              94.4800             0.1826              202            
4              [26624/60000]       0.1920              93.8200             0.2047              203            
4              [27648/60000]       0.2328              93.3600             0.2193              204            
4              [28672/60000]       0.2139              94.0000             0.2041              205            
4              [29696/60000]       0.2077              94.0500             0.1939              206            
4              [30720/60000]       0.2028              94.7000             0.1881              207            
4              [31744/60000]       0.2104              94.4400             0.1869              208            
4              [32768/60000]       0.2203              94.6600             0.1860              209            
4              [33792/60000]       0.1916              94.6100             0.1784              210            
4              [34816/60000]       0.1798              94.6900             0.1782              211            
4              [35840/60000]       0.1343              94.3000             0.1841              212            
4              [36864/60000]       0.1875              94.6900             0.1810              213            
4              [37888/60000]       0.1388              94.7200             0.1771              214            
4              [38912/60000]       0.1619              94.7700             0.1761              215            
4              [39936/60000]       0.1574              94.7200             0.1818              216            
4              [40960/60000]       0.2187              94.6500             0.1841              217            
4              [41984/60000]       0.1871              94.3100             0.1885              218            
4              [43008/60000]       0.2511              94.5500             0.1773              219            
4              [44032/60000]       0.2189              94.9000             0.1762              220            
4              [45056/60000]       0.1939              94.6800             0.1802              221            
4              [46080/60000]       0.1907              94.6500             0.1787              222            
4              [47104/60000]       0.2259              94.2400             0.1897              223            
4              [48128/60000]       0.1822              94.6100             0.1840              224            
4              [49152/60000]       0.2162              94.5200             0.1803              225            
4              [50176/60000]       0.2060              94.7800             0.1814              226            
