Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3035              45.1900             1.9781              1              
1              [2048/60000]        1.9791              64.3600             1.6742              2              
1              [3072/60000]        1.6928              54.0900             1.4892              3              
1              [4096/60000]        1.5156              54.2900             1.4097              4              
1              [5120/60000]        1.4423              61.7000             1.2883              5              
1              [6144/60000]        1.2565              71.1500             1.0686              6              
1              [7168/60000]        1.1133              74.3000             0.9564              7              
1              [8192/60000]        1.0378              72.5800             0.9111              8              
1              [9216/60000]        0.9669              75.6400             0.8353              9              
1              [10240/60000]       0.8363              80.3500             0.7306              10             
1              [11264/60000]       0.7531              79.7100             0.7150              11             
1              [12288/60000]       0.7376              79.8500             0.6793              12             
1              [13312/60000]       0.6730              77.2400             0.6960              13             
1              [14336/60000]       0.7519              77.5200             0.7006              14             
1              [15360/60000]       0.7603              74.5700             0.7815              15             
1              [16384/60000]       0.8322              82.2700             0.5977              16             
1              [17408/60000]       0.6234              81.5800             0.6054              17             
1              [18432/60000]       0.6361              82.0000             0.5954              18             
1              [19456/60000]       0.6176              79.5500             0.6300              19             
1              [20480/60000]       0.5870              79.1400             0.6040              20             
1              [21504/60000]       0.6112              76.5800             0.6669              21             
1              [22528/60000]       0.7313              72.2500             0.7564              22             
1              [23552/60000]       0.7962              73.8700             0.7731              23             
1              [24576/60000]       0.8050              83.0700             0.5416              24             
1              [25600/60000]       0.5633              84.8200             0.4880              25             
1              [26624/60000]       0.5063              86.1500             0.4838              26             
1              [27648/60000]       0.5099              84.6400             0.4902              27             
1              [28672/60000]       0.5674              82.0100             0.5509              28             
1              [29696/60000]       0.5946              80.3400             0.5733              29             
1              [30720/60000]       0.6028              84.7300             0.5019              30             
1              [31744/60000]       0.4947              87.1100             0.4299              31             
1              [32768/60000]       0.4543              89.2800             0.3959              32             
1              [33792/60000]       0.3929              89.0500             0.3865              33             
1              [34816/60000]       0.4233              89.2200             0.3837              34             
1              [35840/60000]       0.4042              89.2100             0.3789              35             
1              [36864/60000]       0.3934              88.6400             0.4073              36             
1              [37888/60000]       0.4245              87.8200             0.4004              37             
1              [38912/60000]       0.3980              88.9300             0.3871              38             
1              [39936/60000]       0.3621              89.0900             0.3749              39             
1              [40960/60000]       0.3857              89.3000             0.3766              40             
1              [41984/60000]       0.4354              89.5100             0.3642              41             
1              [43008/60000]       0.4251              89.4600             0.3730              42             
1              [44032/60000]       0.3689              89.4700             0.3677              43             
1              [45056/60000]       0.3817              89.3600             0.3660              44             
1              [46080/60000]       0.3951              89.5200             0.3680              45             
1              [47104/60000]       0.4239              89.5800             0.3552              46             
1              [48128/60000]       0.3470              89.4300             0.3677              47             
1              [49152/60000]       0.3842              89.6800             0.3529              48             
1              [50176/60000]       0.3535              88.4900             0.3880              49             
1              [51200/60000]       0.3851              86.2800             0.4210              50             
1              [52224/60000]       0.4541              84.1700             0.4756              51             
1              [53248/60000]       0.4257              88.6900             0.3799              52             
1              [54272/60000]       0.4464              88.4000             0.3796              53             
1              [55296/60000]       0.4157              88.8300             0.3719              54             
1              [56320/60000]       0.3806              90.0900             0.3507              55             
1              [57344/60000]       0.4085              89.0400             0.3637              56             
1              [58368/60000]       0.3440              90.7600             0.3318              57             
1              [59392/60000]       0.3999              89.9600             0.3392              58             
1              [35872/60000]       0.3374              89.4100             0.3580              59             
2              [1024/60000]        0.3904              89.5800             0.3571              60             
2              [2048/60000]        0.4007              89.3900             0.3569              61             
2              [3072/60000]        0.3680              89.9000             0.3530              62             
2              [4096/60000]        0.4227              89.1500             0.3591              63             
2              [5120/60000]        0.3928              88.8700             0.3790              64             
2              [6144/60000]        0.3645              87.6500             0.4025              65             
2              [7168/60000]        0.4559              89.9900             0.3536              66             
